Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;821330;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1388033;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;656831;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;930895;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;951855;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1218826;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;847820;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;967765;515465216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;902222;515735552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;975930;515735552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1244373;515735552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;937899;515735552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;873047;515735552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1241147;515735552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1311890;515735552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
69;1691351;516005888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1181846;516005888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;844894;518103040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;912050;520200192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;1090264;520638464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1221270;520638464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;1062422;520638464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;1317110;520908800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1320856;520908800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1282995;520908800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1247990;520908800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1160626;520908800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;1357134;520908800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1357526;520908800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;989555;521179136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1256366;521179136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1218825;521179136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;915407;521179136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;806573;521179136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;846547;521179136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;877466;521179136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;855213;521449472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;2231474;525643776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;788559;525643776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1003261;525643776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;1222422;525643776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;1001197;525905920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;1436383;525905920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;1038608;525905920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;1143013;525905920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;904847;525905920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;1076198;525905920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
101;1178179;526176256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;1228483;526176256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;941595;526176256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;969017;526176256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;757971;526176256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;1004444;526176256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;1022687;526446592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;812223;526446592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;1266706;526446592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;1087519;526446592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
111;952646;526446592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;1656466;526446592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;1208566;526716928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;1054137;526716928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;1154855;526716928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;1321828;526716928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;829275;526716928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;906099;526983168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;902372;526983168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;784712;526983168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;1158623;526983168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;922640;526983168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;3935289;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;43;0;
124;877034;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
125;847339;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
126;830227;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
127;1134528;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
128;1351424;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
129;1303765;527794176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
130;1214387;527794176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
131;2995827;528117760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
132;919504;528117760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
133;1212814;528117760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
134;1877150;528117760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
135;2625252;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;43;0;
136;1474645;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;43;0;
137;1089122;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
138;1121333;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
139;1225889;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;43;0;
140;1120821;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;43;0;
141;794049;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;43;0;
142;706514;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;43;0;
143;1027055;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;43;0;
144;687549;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
145;1246828;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;43;0;
146;1466469;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;43;0;
147;2050735;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;43;0;
148;1037114;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
149;1021996;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
150;731151;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
151;1196513;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;43;0;
152;852218;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;43;0;
153;1905613;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;43;0;
154;919313;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;43;0;
155;1419762;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;43;0;
156;1210459;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;43;0;
157;1275231;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;43;0;
158;1121753;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
159;787146;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
160;1738139;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
161;686617;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
162;700614;532365312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
163;1617783;538656768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;43;0;
164;1457653;538656768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;43;0;
165;953117;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
166;919705;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
167;1032426;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;43;0;
168;1323943;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;43;0;
169;1051672;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
170;856025;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;43;0;
171;2129663;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;43;0;
172;908714;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;43;0;
173;868879;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;43;0;
174;1316960;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;43;0;
175;853921;539017216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;43;0;
176;831028;539287552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;43;0;
177;859311;539287552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
178;2851838;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;43;0;
179;901661;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;43;0;
180;1512937;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;43;0;
181;1167950;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;43;0;
182;1829069;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;43;0;
183;1703685;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;43;0;
184;1134157;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;43;0;
185;790482;543539200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;43;0;
186;709079;543809536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;43;0;
187;932077;543809536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;43;0;
188;1407890;543809536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;43;0;
189;1108569;543809536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;43;0;
190;2118873;543809536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;43;0;
191;3052794;552239104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;43;0;
192;1575123;552239104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;43;0;
193;1321678;552239104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;43;0;
194;1151589;552239104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;43;0;
195;1021415;552239104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;43;0;
196;1266465;552239104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;43;0;
197;1574853;552509440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;43;0;
198;1185774;552509440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;43;0;
199;1125690;552509440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;43;0;
200;1967058;552509440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;43;0;
201;1231228;552509440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;43;0;
202;2671810;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;43;0;
203;1098961;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;43;0;
204;1422888;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;43;0;
205;978835;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;43;0;
206;1502678;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;43;0;
207;1243221;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;43;0;
208;788708;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;43;0;
209;1897408;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;43;0;
210;1372563;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;43;0;
211;613570;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;43;0;
212;958758;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;43;0;
213;626655;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;43;0;
214;1438387;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
215;1395436;559067136;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;43;0;
216;2505208;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;43;0;
217;1047564;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;43;0;
218;1205711;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;43;0;
219;749636;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;43;0;
220;1460328;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;43;0;
221;1812648;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;43;0;
222;1548383;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;43;0;
223;893656;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;43;0;
224;1191384;563294208;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;43;0;
225;3706781;563564544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;6;0;44;0;
226;5410915;569856000;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;44;0;
227;2164278;569856000;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;44;0;
228;1571887;569856000;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;44;0;
229;1665102;569856000;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;44;0;
230;1372314;569856000;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;44;0;
231;2046257;569856000;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;44;0;
232;3035892;569856000;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;44;0;
233;4600195;574509056;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;44;0;
234;2826259;574509056;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;44;0;
235;2283451;574509056;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;44;0;
236;2526657;574509056;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;44;0;
237;1550277;574509056;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;44;0;
238;1296972;574509056;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;44;0;
239;3523688;574509056;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;44;0;
240;3550567;574775296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;8;0;47;0;
241;2587041;574775296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;47;0;
242;2267592;574775296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;47;0;
243;2619151;574775296;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;47;0;
