Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;802205;487174144;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
28;787406;487174144;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
29;796304;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
30;796073;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
31;824687;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
32;875361;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;833002;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
34;810620;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
35;805290;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;799069;488079360;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;846407;488349696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;840015;488349696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
39;876945;488349696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
40;814908;488349696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
41;844805;488349696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;8383462;488349696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
43;13562084;489115648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
44;1203397;489115648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
45;907612;489115648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
46;895178;489115648;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
47;887374;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
48;910438;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
49;882205;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
50;906510;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
51;915567;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
52;924033;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
53;924274;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
54;907111;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
55;902322;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
56;937027;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
57;886392;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
58;895669;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
59;896682;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;986270;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
61;934683;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
62;894778;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
63;912762;489443328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;911850;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;948599;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;1275452;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
67;960391;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;900939;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
69;910989;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;895359;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
71;876304;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
72;913082;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
73;932589;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
74;891441;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
75;896832;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
76;907081;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
77;891602;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;890159;489713664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;883697;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
80;898375;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
81;979647;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
82;1360322;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
83;881954;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;912782;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
85;953738;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
86;888917;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
87;875572;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
88;888035;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;911729;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
90;904186;489984000;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;896852;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;916839;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;897383;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;878829;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;865283;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;870412;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;910778;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;945614;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;879549;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;864482;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;1566027;490254336;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
102;1524750;494448640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
103;856747;494448640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;906530;494448640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
105;962635;494706688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;940754;494706688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;947577;494706688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;943630;494706688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;891171;494706688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;912691;494706688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;907121;494706688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;944712;494977024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
113;903945;494977024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;908093;494977024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
115;931607;494977024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
116;915817;494977024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;988714;494977024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;961753;494977024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;1955257;495247360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;4;0;
120;1044809;495247360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;4;0;
121;946204;495247360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;4;0;
122;930274;495247360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;4;0;
123;948919;495247360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;4;0;
124;946655;495247360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;4;0;
125;914214;495247360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;4;0;
126;1045331;495247360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;4;0;
127;1636770;495247360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;4;0;
128;964949;495247360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;4;0;
129;927139;495247360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;4;0;
130;878948;495517696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;4;0;
131;1029330;495517696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;4;0;
132;2774363;495517696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;4;0;
133;4380455;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;4;0;
134;1327499;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;4;0;
135;974648;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;4;0;
136;992872;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;4;0;
137;952797;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;4;0;
138;1020163;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;4;0;
139;1009453;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;4;0;
140;1043166;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;4;0;
141;1667667;499765248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;4;0;
142;1677596;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;4;0;
143;1061741;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;4;0;
144;1007550;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;4;0;
145;975539;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;4;0;
146;1004103;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;4;0;
147;974107;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;4;0;
148;973105;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;4;0;
149;957025;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;4;0;
150;1046612;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;4;0;
151;979316;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;4;0;
152;950563;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;4;0;
153;962736;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;4;0;
154;1023660;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;4;0;
155;977563;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;4;0;
156;929774;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;4;0;
157;980108;503959552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;4;0;
158;1130550;508153856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;4;0;
159;1632551;508153856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;4;0;
160;1229146;508153856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;4;0;
161;943049;508153856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;4;0;
162;2798448;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;4;0;
163;1012980;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;4;0;
164;975340;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;4;0;
165;1008802;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;4;0;
166;981941;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;4;0;
167;990338;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;4;0;
168;982984;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;4;0;
169;967625;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;4;0;
170;1073734;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;4;0;
171;1008792;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;4;0;
172;1009954;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;4;0;
173;1003973;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;4;0;
174;1710618;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;4;0;
175;1211001;512499712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;4;0;
176;2411753;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;3;0;4;0;
177;1173922;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;4;0;
178;1010355;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;4;0;
179;1022698;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;4;0;
180;1018049;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;4;0;
181;1022908;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;4;0;
182;997190;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;4;0;
183;1018079;519061504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;4;0;
184;1738470;519311360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;4;0;
185;1408812;519311360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;4;0;
186;1009724;519311360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;4;0;
187;1002820;519311360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;4;0;
188;990979;519311360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;4;0;
189;993594;519311360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;4;0;
190;3845592;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;4;0;
191;1121593;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;4;0;
192;1037255;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;4;0;
193;1040661;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;4;0;
194;1035652;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;4;0;
195;1023650;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;4;0;
196;1005716;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;4;0;
197;1004944;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;4;0;
198;1948003;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;4;0;
199;1207634;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;8296;0;0;4;0;4;0;
200;985488;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;4;0;
201;975239;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;4;0;
202;1118388;523554816;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;4;0;
203;2248276;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;4;0;
204;1045751;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;4;0;
205;991169;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;4;0;
206;1033829;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;4;0;
207;964328;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;4;0;
208;994335;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;4;0;
209;991109;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;4;0;
210;997751;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;4;0;
211;1068725;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;4;0;
212;1020314;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;4;0;
213;1013711;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;4;0;
214;988885;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;4;0;
215;978906;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;4;0;
216;979517;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;4;0;
217;1027307;529846272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;4;0;
218;4524065;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;4;0;
219;1373947;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;4;0;
220;1082049;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;4;0;
221;1052063;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;4;0;
222;1013491;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;4;0;
223;1024902;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;4;0;
224;998102;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;4;0;
225;1137934;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;4;0;
226;3510223;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;6;0;5;0;
227;3476019;534151168;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;6;0;5;0;
228;3532054;539082752;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;5;0;
229;1514100;539082752;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;5;0;
230;1198197;539082752;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;5;0;
231;1180784;539082752;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;5;0;
232;1189110;539082752;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;5;0;
233;1208045;539353088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;5;0;
234;2452068;539353088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;5;0;
235;1351545;539353088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;5;0;
236;1176176;539353088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;5;0;
237;4194917;541511680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;5;0;
238;1835733;545705984;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;5;0;
239;1161188;545705984;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;5;0;
240;1143034;545705984;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;5;0;
241;1172649;545705984;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;5;0;
242;1159915;545705984;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;5;0;
243;1767976;545705984;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;5;0;
244;1585384;545705984;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;5;0;
