Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;884649;520671232;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;899457;520671232;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
44;964629;520671232;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;981862;520994816;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;1144997;520994816;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;1144075;520994816;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;913443;520994816;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;881884;521265152;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
50;1039740;521265152;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;872316;523362304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;937307;525459456;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
53;909175;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
54;936857;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;836960;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;849984;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
57;1125571;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;1777393;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;955833;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
60;810290;525729792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;1305549;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;2531898;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;1057914;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;1175214;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
65;920546;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;794971;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;1062984;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
68;836168;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;813606;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;992762;526000128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;917300;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
72;1177589;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;718498;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;925326;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
75;809177;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;875001;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;1002050;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;1026936;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
79;906710;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;958197;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
81;827542;526270464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;866105;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;1008582;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;863790;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;1028579;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;1213536;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;1008472;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;866305;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;1128146;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;849723;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;885020;526540800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;953007;526811136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;953739;526811136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;1102808;526811136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1341215;526811136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;1127584;526811136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;895459;526811136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;1059618;527081472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;960030;527081472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;812915;527081472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;1052464;527081472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;907672;527081472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;998834;527081472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;948448;527081472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;1031064;527351808;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;965291;527351808;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;1105914;527351808;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;1028299;527351808;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;896812;527351808;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;901380;527351808;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;1007339;527622144;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;987912;527622144;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1106405;527622144;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;895470;527622144;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;792526;527622144;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;983896;527622144;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;1050280;527622144;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;938911;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;961914;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;1304557;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;928331;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;914836;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
123;848611;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;853401;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;923011;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;920636;527892480;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;1023108;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
128;902343;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;905278;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;2391786;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;1013771;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;943379;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
133;898094;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;888526;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;926447;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;969168;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;710032;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;782448;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;838423;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;798197;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;780213;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
142;839113;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
143;1243633;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;696987;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;733906;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;744577;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;755647;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
148;951785;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;1138345;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;1102558;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
151;1109841;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;845796;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;970159;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
154;1074855;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
155;855825;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;682780;528162816;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;2311284;528433152;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
158;1359259;528433152;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;4312638;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;1;0;
160;2973606;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
161;1107086;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
162;1360532;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
163;937008;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
164;1217624;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
165;1053987;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
166;1235136;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
167;1034540;532627456;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
168;1114510;534724608;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
169;878187;534724608;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
170;996349;534724608;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
171;1010715;534724608;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
172;993393;535523328;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
173;1074665;535523328;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
174;1010405;535523328;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
175;1083142;535523328;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
176;1480116;535523328;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
177;914395;535523328;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
178;1602084;535523328;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
179;1073614;535793664;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
180;1685190;535793664;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
181;1103519;535793664;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
182;823374;535793664;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
183;927239;535793664;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
184;926437;535793664;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
185;1099412;535793664;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
186;878217;536059904;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
187;2408768;536059904;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
188;1823831;536059904;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
189;1101967;536059904;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
190;1133576;536059904;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
191;2171943;538157056;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
192;2204334;538157056;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
193;1344231;538157056;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
194;3814153;538157056;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;38;0;
195;1635056;538157056;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;38;0;
196;2505048;538157056;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
197;1628594;538419200;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
198;2989967;538419200;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;38;0;
199;1416036;538419200;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
200;1500344;538419200;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
201;1617002;538419200;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;15129;0;0;0;0;38;0;
202;1896827;538419200;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
203;1927044;538689536;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
204;2413266;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;38;0;
205;1581867;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
206;1683718;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;38;0;
207;1405286;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
208;1734042;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
209;1214868;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
210;1571808;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
211;2499968;542883840;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
212;1984812;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;38;0;
213;1583430;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
214;1375820;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
215;1132604;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
216;1111404;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
217;1437887;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;38;0;
218;1515993;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
219;1553563;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
220;1635376;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
221;1577799;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;38;0;
222;1402751;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
223;1376411;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;38;0;
224;1782703;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
225;1518648;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
226;1158773;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
227;1190212;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
228;1272015;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
229;1566628;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;38;0;
230;1432566;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
231;1518307;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
232;1730795;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;38;0;
233;1468323;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
234;1299517;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;38;0;
235;1302372;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
236;1797701;543137792;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
237;1777223;547590144;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;5982;0;0;0;0;38;0;
238;1250565;547590144;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
239;1371422;547590144;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
240;2768633;551567360;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;38;0;
241;1260834;551567360;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;38;0;
242;1327219;551567360;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;38;0;
243;1718303;551567360;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;38;0;
