Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;486332;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;443952;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;405291;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;420108;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;410300;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;527650;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;467006;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;1569734;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;430056;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;441858;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1141742;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;717004;494432256;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;490340;494702592;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;714360;494702592;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;587311;494702592;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;545413;498896896;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;573916;498896896;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;4034536;498896896;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;8993917;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;928331;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
56;1186565;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;1531622;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;726443;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;770275;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;814778;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;725361;499654656;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;964820;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;714430;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;690405;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;722746;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;609243;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;776346;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;753513;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;573526;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;987652;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1165014;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;826511;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;708429;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;568366;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;713809;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;790984;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;683061;499982336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;812694;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;931247;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;942788;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;838052;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;707707;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;718588;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;675737;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
85;594745;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;827803;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;661951;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;600386;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;745708;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;686047;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;681017;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;627076;500252672;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;612869;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;579056;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;608992;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;870693;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;771767;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;835166;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;910157;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;754745;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;737693;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;877145;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
103;966663;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;728226;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;918894;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;812022;500523008;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;617989;500793344;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;668924;500793344;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;961173;500793344;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;802626;500793344;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;756909;500793344;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;872567;500793344;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;653515;500793344;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;782938;501063680;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;676609;501063680;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;598262;501063680;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;676969;501063680;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;957576;501063680;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;954059;501063680;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;755427;501063680;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;724298;501334016;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1456612;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;729218;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;828544;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;991679;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;859051;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1335013;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;2227107;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;809078;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;1092769;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;598122;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;564439;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;730320;505528320;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;893786;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
135;600667;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;708729;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;791615;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;635822;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;602660;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;576271;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;760316;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;832010;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;709470;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;703049;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;888055;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;815269;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;822683;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
148;742703;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;1199359;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
150;1622683;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;1442295;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;784872;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;662663;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;679264;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;672220;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;636884;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;1017688;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;893686;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
159;643617;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;624752;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;582643;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;826450;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;747371;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
164;861505;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;886273;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
166;1093901;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
167;730721;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;955262;505786368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;2859222;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;45;0;
170;927910;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
171;1304927;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;45;0;
172;1193899;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;18465;0;0;0;0;45;0;
173;1328331;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
174;892664;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
175;1179943;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
176;888115;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
177;806192;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
178;983194;506589184;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
179;1022387;506859520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
180;1055079;506859520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
181;910127;506859520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
182;998493;506859520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
183;937929;506859520;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
184;1698576;507400192;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;60;0;
185;987683;507400192;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
186;1842946;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;60;0;
187;1129018;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
188;1404413;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;60;0;
189;1064316;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
190;1199550;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
191;1002009;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;60;0;
192;1130931;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;60;0;
193;995998;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
194;976271;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
195;1031044;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;60;0;
196;978555;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
197;939321;507670528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;60;0;
198;2268544;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;60;0;
199;1169323;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
200;1393072;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
201;1334613;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;60;0;
202;929644;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
203;881373;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
204;810611;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
205;837270;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
206;853270;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
207;741701;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
208;702788;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
209;735850;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
210;1040481;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
211;925907;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
212;916458;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;60;0;
213;709781;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
214;741370;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
215;825408;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
216;871074;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
217;893916;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;60;0;
218;1247479;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
219;1177919;513961984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;60;0;
220;1028820;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;23574;0;0;1;0;60;0;
221;1049779;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
222;940915;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
223;857628;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
224;921047;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
225;878637;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;60;0;
226;933801;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;60;0;
227;882395;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
228;903644;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
229;918352;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
230;893796;514322432;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
231;1473864;514592768;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
232;2887145;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;60;0;
233;1221811;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
234;1185423;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
235;1694137;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
236;1351745;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;60;0;
237;1035101;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
238;1318923;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;60;0;
239;1566017;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;60;0;
240;983284;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
241;1036905;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
242;1057453;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
243;1033849;518569984;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
244;2474721;525131776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;60;0;
