Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;12191263;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
32;1976126;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
33;1462353;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1755271;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1530801;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;2291638;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;1325195;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;960381;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;2318959;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
40;1500825;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
41;1221130;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;860434;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;2090190;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
44;1446412;499208192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;1511806;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1121362;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
47;1051212;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1357947;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;801533;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1302653;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;1209919;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1003292;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1109891;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;945292;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1104712;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
56;1471029;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;2392397;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;1264572;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;1613776;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1114400;499535872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;1805567;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;1584030;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1978150;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
64;1420444;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1514000;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;1613055;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
67;1706901;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;1848136;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1562951;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;1369488;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
71;1486838;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
72;1274881;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1754110;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1713483;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;1241288;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
76;6129496;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
77;1463655;499806208;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
78;1575785;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;2453681;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;2096131;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;1691893;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1670763;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1277275;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;700203;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;668554;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;591288;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;715201;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;878428;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;677420;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;733004;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;643206;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;719470;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;933491;500076544;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;960782;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;916909;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1753979;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;1546801;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;715512;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1312531;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;952096;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1490856;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1010886;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1158863;500346880;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;974327;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1098641;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1355181;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;1574142;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;748414;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;787557;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;745798;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;768311;500617216;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1187598;500887552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;927108;500887552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;811623;500887552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;752491;500887552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1365561;500887552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;1418971;500887552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
118;1272777;500887552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;1004303;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;1295089;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;1294948;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;1204990;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1147983;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1140569;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;927509;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;2695515;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;1484184;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
128;1416667;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1362285;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;916038;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;1133095;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;910798;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;1082179;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;1048507;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
135;1166618;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;946916;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;957436;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;1220028;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;1250365;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;1318052;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;1452003;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;1494192;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;1148093;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;1388183;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;917992;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;1004744;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;1296411;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;1207484;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;1165886;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;1343500;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
151;901160;501157888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
152;1727269;505352192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;1384125;505352192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
154;1311840;505352192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;1299808;505352192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;900839;505352192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
157;1556158;505352192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;1386661;505352192;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;4940205;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;1;0;
160;3623485;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
161;1644494;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
162;1767324;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
163;1528026;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
164;1160597;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
165;1378745;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
166;1613787;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
167;1247189;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
168;1515381;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
169;2448582;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
170;1945198;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
171;1424031;509816832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
172;1451602;511025152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
173;1161598;511025152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
174;1705248;511025152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
175;1768266;511025152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
176;1350713;511025152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
177;1460630;511025152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
178;1261456;511291392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
179;1143194;511291392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
180;1428770;511291392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
181;1575956;511291392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
182;1316269;511291392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
183;3663350;511291392;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
184;4339969;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;44;0;
185;2141526;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
186;1694578;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
187;1721117;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
188;2774503;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
189;2286979;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
190;2124435;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
191;1057934;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
192;2241223;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;44;0;
193;2578556;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
194;1512356;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
195;1757896;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
196;1760502;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;44;0;
197;1510763;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
198;1533166;511827968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
199;1259553;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
200;1074806;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
201;1264301;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
202;1543284;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
203;1930180;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
204;1142653;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
205;1708083;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
206;1410495;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
207;2245051;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
208;1113328;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
209;809398;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
210;2091823;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
211;1256236;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
212;1886317;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
213;2030698;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
214;1459757;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
215;2189085;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
216;2183615;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
217;1708364;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
218;1491387;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
219;3368317;516022272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
220;2170560;516280320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;44;0;
221;1646167;516280320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
222;1655946;516280320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
223;2260730;516280320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;44;0;
224;2011452;516280320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
225;1708013;516280320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
226;1485476;516280320;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
227;2789692;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
228;3003102;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
229;1972189;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
230;1599180;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
231;1579382;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
232;1335294;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
233;1524389;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
234;1465959;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
235;1446964;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
236;1193488;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
237;1458154;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
238;1154004;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
239;2997211;516546560;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
240;1920422;520740864;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
241;1973631;520740864;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
242;1336236;520740864;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
