Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;887976;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
19;883667;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
20;863640;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
21;1127544;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
22;815299;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
23;915687;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
24;854263;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
25;829145;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
26;848050;491528192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
27;856717;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
28;921979;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
29;924544;493133824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
30;902582;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;960872;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;875712;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;846708;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
34;876925;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
35;918242;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
36;2413126;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;1000406;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
38;891222;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;827993;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;6192092;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
41;14002710;494297088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
42;1427898;494297088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
43;991189;494297088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
44;967615;494297088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
45;965851;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
46;1011106;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
47;991599;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
48;1011287;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;964088;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;983444;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;951204;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
52;1004073;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
53;957696;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
54;1867332;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
55;1007840;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;944821;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;991860;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;1035702;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;945824;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
60;921257;494624768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;926548;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;926838;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
63;917250;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;925206;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;919835;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;936516;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;936898;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;973616;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
69;938941;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
70;1374978;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
71;983965;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
72;1033708;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
73;948819;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
74;1015855;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;954751;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;937979;494895104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;1030823;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;968116;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
79;908634;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
80;900689;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;948790;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
82;1014001;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;1018039;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;995406;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
85;1160536;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
86;1518437;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
87;960953;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;972063;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;10230;0;0;0;0;0;0;
89;1048456;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;1078713;495165440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
91;1047203;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;985879;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
93;1017528;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;915937;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
95;1125040;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;1020273;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1275161;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;1066069;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;915587;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;977473;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
101;896562;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;1994531;495435776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;1476629;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;1019482;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;909636;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;828093;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;919013;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;906560;499888128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;1098530;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;977082;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;1000136;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;869470;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;826720;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;1011928;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
115;899847;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;991159;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;904917;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;982162;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
119;2623380;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;17;0;
120;1451402;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
121;1082480;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
122;987442;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
123;879960;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
124;902012;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
125;854884;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
126;902974;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
127;1031154;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
128;2518323;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;17;0;
129;1940820;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
130;1133375;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
131;950923;504352768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
132;3440462;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
133;1159545;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;17;0;
134;991299;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;17;0;
135;1171547;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;17;0;
136;939683;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;17;0;
137;1526543;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;17;0;
138;955743;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;17;0;
139;1886518;508596224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;17;0;
140;1723863;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;17;0;
141;1078492;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;17;0;
142;949280;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
143;1794195;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;17;0;
144;1108198;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;17;0;
145;904677;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
146;1017198;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
147;1041263;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;17;0;
148;1777173;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;17;0;
149;1064116;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
150;1011227;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;17;0;
151;980318;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
152;997881;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
153;936446;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;17;0;
154;966753;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;17;0;
155;1220749;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;17;0;
156;1259973;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;17;0;
157;1040331;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;17;0;
158;1034230;512790528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
159;3782223;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;17;0;
160;1159815;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;17;0;
161;983775;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;17;0;
162;983365;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;17;0;
163;975840;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;17;0;
164;1020454;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;17;0;
165;1000877;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;17;0;
166;901811;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;17;0;
167;1026455;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;17;0;
168;1647710;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;17;0;
169;1181777;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;17;0;
170;1029531;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;17;0;
171;1040451;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
172;1074095;517144576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;17;0;
173;2491112;523436032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
174;1159795;523436032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;17;0;
175;1045781;523436032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;17;0;
176;1016686;523681792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;17;0;
177;972113;523681792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
178;957776;523681792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;17;0;
179;1410365;523681792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;17;0;
180;1779187;523681792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;17;0;
181;1122395;523681792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;17;0;
182;854653;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;17;0;
183;1059898;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;17;0;
184;865312;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;17;0;
185;943380;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;17;0;
186;1649413;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;17;0;
187;2764264;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;17;0;
188;970890;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;17;0;
189;1064787;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;17;0;
190;1074315;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;17;0;
191;929543;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;17;0;
192;1113879;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;17;0;
193;1089323;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;17;0;
194;976832;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;17;0;
195;1803402;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;17;0;
196;1201644;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;17;0;
197;1010265;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;17;0;
198;970280;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;17;0;
199;1164985;528195584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;17;0;
200;2465153;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;17;0;
201;1142532;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;17;0;
202;955973;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;17;0;
203;941986;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;17;0;
204;1057493;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;17;0;
205;1030533;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;17;0;
206;965290;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;17;0;
207;1172529;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;17;0;
208;983424;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;17;0;
209;1710027;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;17;0;
210;1168581;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;17;0;
211;997972;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;17;0;
212;1011537;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;17;0;
213;1066901;534487040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;17;0;
214;2826762;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;17;0;
215;1062232;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;17;0;
216;1039810;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;17;0;
217;999534;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;17;0;
218;920767;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;17;0;
219;1146030;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;17;0;
220;3395277;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;6;0;18;0;
221;2898586;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;6;0;18;0;
222;1359079;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;18;0;
223;1283968;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;18;0;
224;3185965;543592448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;18;0;
225;1676705;543592448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;18;0;
226;1291832;543592448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;18;0;
227;1340164;543592448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;18;0;
228;1172549;543592448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;18;0;
229;2461546;543862784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;18;0;
230;2092134;543862784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;18;0;
231;2199615;543862784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;18;0;
232;1150237;543862784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;18;0;
233;2992232;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;8;0;18;0;
234;1480006;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;18;0;
235;1096918;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;18;0;
236;1120732;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;18;0;
237;1223544;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;8;0;18;0;
238;1048156;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;18;0;
239;1935540;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;18;0;
240;1423280;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;18;0;
241;1221751;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;18;0;
242;1269461;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;18;0;
243;1183219;550154240;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;18;0;
