Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1291652;491085824;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
20;867036;491085824;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;824516;491085824;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;726693;491454464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;1037004;491454464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;996829;491454464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1157380;491454464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;1405335;491454464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;1177599;491454464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
28;636093;491454464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;1122415;491905024;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;4859892;491905024;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
31;10406412;492367872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
32;1391209;492367872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
33;794930;492367872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;677000;492367872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;695203;492367872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;1082830;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;535264;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;516949;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;480351;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;642785;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;600235;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1098359;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;588203;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;640902;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;749345;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;668663;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;603762;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;515166;492867584;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;832281;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;883397;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;752621;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;984586;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;908684;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;905648;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;850154;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1056962;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;768421;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;956263;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;697268;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;675396;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;572123;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;795131;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;693090;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;852167;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;636864;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;557205;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;568656;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;646973;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;708649;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;642395;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;468498;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;851226;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;809137;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;745688;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;665608;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;773069;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;702467;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;940183;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;608902;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;693049;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;543479;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;849594;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;694122;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;771606;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;858981;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;708128;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;781836;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;691476;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;621114;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;675126;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;740860;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;733065;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;927049;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;785563;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
95;711023;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;614923;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;844834;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;868809;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;913242;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;854191;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1041953;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;759774;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;987411;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
104;769342;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;630141;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1065588;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
107;780343;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;790422;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1478693;502878208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;830146;502878208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;890960;502878208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;778680;502878208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;712736;502878208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;859010;502878208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;790111;502878208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;664917;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;682500;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;944221;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;1192156;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;986209;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;722595;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;879158;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;592271;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;538460;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;543038;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;782067;503140352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;2215655;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;1169933;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;750096;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;693581;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;985147;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;771937;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;840295;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;726442;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;628809;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;987932;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;897783;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;1024260;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;857358;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;944721;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;742061;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;664195;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
143;907111;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;796493;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;528612;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
146;690845;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;708157;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;2902112;503410688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;44;0;
149;1118257;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
150;764834;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
151;958156;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
152;953698;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
153;972293;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
154;873798;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
155;1040922;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
156;821070;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
157;940854;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
158;1019191;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
159;773941;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
160;1085565;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
161;1188278;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
162;927730;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
163;698971;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
164;1432306;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;57;0;
165;807504;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
166;832932;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
167;987241;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
168;865172;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
169;822332;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
170;876704;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
171;869541;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
172;1465939;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
173;822102;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
174;820148;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
175;752371;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
176;723296;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
177;819847;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
178;779902;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;57;0;
179;931026;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
180;1726277;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
181;887624;503939072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
182;1946049;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
183;1073303;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
184;1143885;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
185;1606443;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
186;813716;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
187;876604;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
188;836067;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
189;717024;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
190;790513;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
191;870392;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
192;854953;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;57;0;
193;795592;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
194;814748;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
195;795442;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
196;751589;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
197;714880;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
198;927208;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
199;810250;506847232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
200;1785588;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;57;0;
201;1039309;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
202;1821395;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;57;0;
203;1043837;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
204;929442;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
205;1011036;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;57;0;
206;1028468;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
207;1013130;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
208;838012;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
209;1154995;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
210;1005015;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
211;936155;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
212;1208926;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
213;800210;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
214;748875;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;57;0;
215;772899;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
216;756117;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
217;616606;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
218;677540;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
219;659927;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
220;1145538;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;57;0;
221;944120;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
222;837740;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
223;1315376;513138688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
224;1880646;517484544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;57;0;
225;1146770;517484544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;57;0;
226;689372;517484544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;57;0;
227;593403;517484544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;57;0;
228;726693;517484544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;57;0;
229;880180;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;57;0;
230;1331938;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;57;0;
231;895048;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
232;545222;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;57;0;
233;572984;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;57;0;
234;592291;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
235;670948;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;57;0;
236;966963;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;57;0;
237;794650;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;57;0;
238;750979;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
239;764764;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
240;617959;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;57;0;
241;616406;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;57;0;
242;921619;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;57;0;
243;866985;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
244;885651;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
245;1064647;517750784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;57;0;
