Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;692809;496701440;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;654988;496701440;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1302542;496701440;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;780213;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;613740;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;518332;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;686076;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;1225167;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;1078963;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;656702;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;533470;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;763853;496971776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;875241;497242112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;997030;497242112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;709250;497242112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;646712;497242112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;2784050;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
46;816411;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;797375;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;1240626;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;508964;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;1004644;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;743594;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;5471720;497242112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;12258134;498016256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
54;1404564;498016256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
55;748253;498016256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;727084;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;711334;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;813967;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;846086;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;785212;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;1058645;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;930885;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;1002089;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;848191;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;953187;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;752311;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;801673;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;764944;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;736191;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;991329;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;732794;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;724188;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;735760;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;825367;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;904296;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;790322;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;995436;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;1069846;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;1517635;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;1081749;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;831509;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;1529798;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;848641;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;1046933;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;737623;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;728827;500772864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;1263629;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;835517;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;740839;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;780473;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
91;718297;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;1221280;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
93;1063454;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;1232341;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
95;916729;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;1539387;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;1022547;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;739917;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
99;841669;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;775354;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;887154;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;818204;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;1081328;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;805761;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;718036;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;885821;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;901651;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;889588;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;843502;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;728185;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;733645;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;780173;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;1001808;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;1346294;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
115;1030081;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;800040;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;988574;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;1074124;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;724108;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;974467;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
121;1224286;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;1451782;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
123;931967;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;1106304;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;762851;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;893626;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
127;951965;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;798557;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
129;2427822;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
130;2284424;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
131;932148;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;1232551;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;1491156;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
134;1146600;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
135;921749;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
136;859692;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;880522;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
138;993964;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
139;1019692;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
140;1024752;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
141;1018330;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
142;1566357;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
143;1964774;504221696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
144;2513463;508416000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
145;1188118;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
146;861535;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
147;1160375;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
148;1066470;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
149;871444;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
150;1283626;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
151;1107547;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
152;2063960;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
153;1158232;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
154;723326;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
155;765205;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
156;839815;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
157;830498;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
158;967374;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
159;966432;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
160;966061;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
161;1153814;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
162;1208526;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
163;866304;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;814567;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
165;916078;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
166;1007028;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
167;831369;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
168;1090285;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
169;1038768;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
170;1206002;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
171;1217853;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
172;888466;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
173;800962;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
174;1035441;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
175;920366;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
176;705724;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
177;858430;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
178;790052;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
179;1640806;508936192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
180;1298054;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
181;739727;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
182;703099;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
183;1299778;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
184;810820;513130496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
185;814016;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
186;847209;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
187;1737468;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
188;854141;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
189;823965;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
190;792896;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
191;829506;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
192;797064;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
193;3170074;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;39;0;
194;1506765;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
195;954008;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
196;838092;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
197;855524;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
198;814057;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
199;821901;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
200;1044158;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
201;968355;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
202;1115011;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
203;1510963;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
204;976782;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
205;1024090;513388544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
206;2568176;517632000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;39;0;
207;1279469;517632000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;39;0;
208;1133155;517632000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
209;1479605;517632000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;39;0;
210;1411016;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;39;0;
211;1263559;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
212;1065538;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;39;0;
213;802434;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;39;0;
214;1159354;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;39;0;
215;1005816;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;39;0;
216;893556;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
217;1006127;521826304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
218;2191279;526188544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;39;0;
219;959159;526188544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;39;0;
220;1118828;526188544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;39;0;
221;1266685;526188544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;39;0;
222;1513779;526188544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;39;0;
223;1044769;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;39;0;
224;1108017;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;39;0;
225;961603;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;39;0;
226;1044388;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
227;795412;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
228;851186;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;39;0;
229;996018;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
230;1138765;526446592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;39;0;
231;2100438;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;39;0;
232;2262001;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;39;0;
233;1866220;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4728;0;0;3;0;39;0;
234;1343889;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;39;0;
235;1285641;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;39;0;
236;1303063;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;39;0;
237;1420524;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;39;0;
238;1308093;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;39;0;
239;1804895;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;39;0;
240;1593719;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;39;0;
241;1273568;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;39;0;
242;1292724;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;39;0;
243;1458695;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;39;0;
244;1343669;528605184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;39;0;
