Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1127265;489844736;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;723296;489844736;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;791474;490643456;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;773050;490643456;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;761919;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;612608;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;805281;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;657033;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
29;653886;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;489107;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;528942;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;720791;491143168;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;626735;491413504;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;516549;491413504;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;561483;491413504;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;803998;491413504;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;660990;491413504;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;1943415;491413504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;790783;491413504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;725731;491413504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;764594;491413504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;814918;491413504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;3610321;491413504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;7769541;492220416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;990317;492220416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
46;525526;492220416;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;692538;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;750177;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;1091697;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;835487;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;695545;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1214708;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;900368;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;725040;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;810611;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;827792;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;738495;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;659426;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;944001;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;739938;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;721433;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1049458;492589056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;911399;492859392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;670076;492859392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;500559;492859392;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1412449;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;978755;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;798868;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;992411;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;814267;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1049869;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;934042;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;902653;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;948048;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;899677;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;622688;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1774047;497053696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1189260;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;1170946;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;865273;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;700714;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;902432;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;783940;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;861927;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;913143;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;821210;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;777227;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;640060;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;911549;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;835296;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1124428;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;966393;497324032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;754165;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;593603;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;761408;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;650019;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;763762;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;593723;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;783499;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;712306;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;711454;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;690846;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;865253;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;659637;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;688882;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;671239;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1040120;497594368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;637797;497864704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;834555;497864704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;760406;497864704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;706676;497864704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;780233;497864704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;745158;497864704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;804168;497864704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1320085;502329344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;712016;502329344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;694963;502329344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;849563;502329344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;786445;502329344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;666089;502329344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;695144;502329344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;614943;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;709250;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
124;836969;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;704110;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;777949;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;783890;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;632195;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;1723162;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1245295;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;865263;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;634741;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;739286;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;810580;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;639750;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;693520;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;819507;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
138;554650;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;828273;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;629861;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;766237;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;835487;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;643477;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;637215;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;823103;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;682339;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;995797;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;768451;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;702508;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;757360;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;670408;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;621626;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;1100053;502591488;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;791223;502853632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;632366;502853632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;710001;502853632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;2497424;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;42;0;
158;854943;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
159;823645;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
160;769403;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
161;840326;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
162;1032557;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
163;857738;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;42;0;
164;830097;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
165;874510;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
166;841528;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
167;810180;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
168;1056592;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
169;1017288;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
170;865133;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
171;1405847;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
172;838593;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
173;942498;503123968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
174;842781;503390208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
175;1976797;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;42;0;
176;945484;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;42;0;
177;757220;507375616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;42;0;
178;1033178;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
179;914625;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
180;788799;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;42;0;
181;839785;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
182;845796;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
183;846918;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
184;1593819;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
185;1039460;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
186;868910;507744256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
187;1231831;508014592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
188;896691;508014592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
189;891863;508014592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
190;805040;508014592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;42;0;
191;905007;508014592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;42;0;
192;1842395;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;42;0;
193;935374;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;42;0;
194;823284;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
195;862387;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
196;1114139;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;42;0;
197;957967;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;42;0;
198;917401;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
199;946445;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
200;960081;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
201;1590463;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;42;0;
202;979246;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;42;0;
203;965931;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
204;861896;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
205;989986;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;42;0;
206;997360;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;42;0;
207;1012138;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;42;0;
208;934673;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;42;0;
209;947617;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
210;865443;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
211;881032;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;42;0;
212;940003;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
213;1036814;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;42;0;
214;961363;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
215;899607;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
216;919805;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
217;879770;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;42;0;
218;1041143;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
219;1474335;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;42;0;
220;1059286;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
221;915878;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
222;908254;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;42;0;
223;1071179;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;42;0;
224;928412;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;42;0;
225;1031254;514306048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
226;2619002;518533120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;42;0;
227;1099361;518533120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;42;0;
228;1149807;518533120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;42;0;
229;1144386;518533120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;42;0;
230;1067131;518803456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;42;0;
231;1169182;518803456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
232;1698195;518803456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;42;0;
233;1691743;518803456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;42;0;
234;1708695;522997760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;42;0;
235;1293556;522997760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;42;0;
236;993764;522997760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;42;0;
237;1075807;522997760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;42;0;
238;2104997;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;42;0;
239;1060439;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;42;0;
240;1100244;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;42;0;
241;1194981;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;42;0;
242;1181626;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;42;0;
243;1014983;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;42;0;
244;1063053;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;42;0;
245;899617;527237120;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;42;0;
