Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1018400;512643072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;739938;512643072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;890570;512643072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;814428;512643072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;1083352;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;995427;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;814607;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;752551;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1053035;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1079264;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1017468;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;830798;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;822082;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;1185503;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;837120;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;788809;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;760887;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;1028188;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;989366;512970752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;794229;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;910136;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;854172;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1198157;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;770295;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1455479;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;736101;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;779402;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;907181;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1069796;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;850445;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;740689;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;584766;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;914786;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;647935;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;680917;513241088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;772789;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1051282;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;963637;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;852710;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;864441;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;555732;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;700584;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;748303;513511424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1636288;517705728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;809798;517705728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1070798;517705728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;934182;517705728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;674855;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;788719;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1081659;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;883006;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1292053;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;788318;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;935455;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;962695;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;800942;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1105484;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1005736;517967872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;966282;518234112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;579406;518234112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;568786;518234112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;553909;518234112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;967535;522694656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;988033;522694656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
105;1090956;522694656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;726983;522694656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;647434;522694656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1103570;522694656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;1004413;522694656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;917281;522964992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;3239195;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;45;0;
112;992101;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
113;1101957;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
114;1680372;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
115;1058114;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
116;1391530;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
117;571221;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
118;915527;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
119;832912;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
120;921628;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
121;792597;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
122;938210;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
123;915728;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
124;1038538;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;618369;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;12875;0;0;0;0;45;0;
126;692118;523771904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
127;2561184;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;73;0;
128;1004564;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;73;0;
129;1137584;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
130;3253732;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
131;2068930;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
132;1235608;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
133;885280;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
134;1015505;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
135;1050230;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;73;0;
136;738495;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
137;605615;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
138;802776;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
139;786545;525934592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
140;2294904;532226048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;73;0;
141;1262508;532226048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;73;0;
142;1536632;532226048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
143;1173140;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
144;751108;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
145;873067;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
146;734207;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;73;0;
147;1192807;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;73;0;
148;1405846;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;73;0;
149;1157571;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;73;0;
150;932588;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;73;0;
151;952887;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
152;1765531;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;73;0;
153;672631;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;73;0;
154;1060128;532574208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;73;0;
155;2320282;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;73;0;
156;1001939;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;73;0;
157;1737890;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
158;1392752;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
159;1342248;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;73;0;
160;1119610;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
161;1179923;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;73;0;
162;894127;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;73;0;
163;1476599;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;73;0;
164;1235537;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
165;1128477;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;73;0;
166;954580;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;73;0;
167;894387;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;73;0;
168;1132504;536817664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;73;0;
169;2436860;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;73;0;
170;1765911;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;73;0;
171;1335004;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;73;0;
172;1365161;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;73;0;
173;1329574;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;73;0;
174;1566959;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;73;0;
175;1163311;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;73;0;
176;1360261;543354880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;73;0;
177;1330876;543354880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;73;0;
178;1623805;543354880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;73;0;
179;1024742;543354880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;73;0;
180;971051;543354880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;73;0;
181;2018867;547606528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;73;0;
182;1498580;547606528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;73;0;
183;1755522;547606528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;73;0;
184;1515221;547606528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;73;0;
185;920085;547606528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;73;0;
186;1135790;547876864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;73;0;
187;1620959;547876864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;73;0;
188;1267587;547876864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;73;0;
189;1321198;547876864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;73;0;
190;2001394;547876864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;73;0;
191;2191991;552071168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;73;0;
192;3103941;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;73;0;
193;1315597;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;73;0;
194;1082600;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;73;0;
195;1440962;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;73;0;
196;817052;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;73;0;
197;1144918;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;73;0;
198;650499;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;73;0;
199;988033;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;73;0;
200;1161518;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;73;0;
201;1346405;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;73;0;
202;1120611;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;73;0;
203;1491126;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;73;0;
204;1932835;556306432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;73;0;
205;2814809;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;73;0;
206;1680422;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;73;0;
207;1292494;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;73;0;
208;1222773;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;73;0;
209;1426866;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;73;0;
210;1007860;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;73;0;
211;1768116;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;73;0;
212;1309997;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;73;0;
213;1111315;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;73;0;
214;1304747;562597888;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;73;0;
215;3891738;563118080;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;74;0;
216;6382360;567517184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;74;0;
217;1675853;567517184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;74;0;
218;1844770;567517184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;74;0;
219;1567038;567517184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;74;0;
220;1453425;567517184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;74;0;
221;2175780;567517184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;74;0;
222;2667954;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;74;0;
223;1269301;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;74;0;
224;1685150;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;74;0;
225;1728762;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;74;0;
226;1423490;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;6663;0;0;8;0;74;0;
227;1506355;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;74;0;
228;1237200;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;74;0;
229;1473263;571879424;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;74;0;
230;1633093;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;74;0;
231;2658806;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;74;0;
232;1988119;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;8;0;79;0;
233;1103430;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;79;0;
234;1237781;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;79;0;
235;1432807;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;79;0;
236;1513739;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
237;2061797;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;79;0;
238;1537183;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;79;0;
239;1840202;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;79;0;
240;1203758;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;79;0;
241;1700669;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;79;0;
242;1552652;572149760;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;79;0;
243;3613206;576200704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;79;0;
