Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;867967;504086528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;767398;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;1021555;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;865783;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;890781;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;779492;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;931536;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;840887;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;1430352;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;1461100;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
118;818515;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;873658;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;652634;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;824877;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;850996;504356864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;3858425;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;38;0;
124;1040311;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
125;1459426;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
126;1085776;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
127;1189791;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
128;1131312;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
129;4168015;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;38;0;
130;1016736;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;38;0;
131;982231;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
132;1024911;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
133;860884;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
134;1146861;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
135;1117715;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
136;1015004;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
137;888356;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
138;816762;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
139;1251356;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;38;0;
140;936015;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
141;800972;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
142;788329;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;38;0;
143;865604;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
144;725099;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
145;921548;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
146;1325405;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
147;863589;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
148;1213074;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
149;1312030;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
150;782638;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
151;1291461;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
152;2069691;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
153;1511204;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
154;1257137;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;38;0;
155;1254312;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
156;927590;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
157;829085;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
158;888476;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
159;1831394;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
160;2102833;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;38;0;
161;1824190;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
162;1419412;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
163;1725576;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
164;1423019;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
165;865933;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;38;0;
166;963887;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
167;884148;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
168;832130;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;38;0;
169;1014212;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
170;933310;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
171;958558;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
172;879169;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
173;1024471;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;38;0;
174;1545268;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
175;1108999;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
176;953107;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
177;871925;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;38;0;
178;833873;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
179;2517861;515633152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;38;0;
180;1042625;515633152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
181;998723;515633152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;38;0;
182;918422;515633152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;38;0;
183;1372464;515633152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;38;0;
184;888406;515633152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;38;0;
185;1406116;515633152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;38;0;
186;1670623;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;38;0;
187;1043356;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;38;0;
188;940092;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;38;0;
189;827431;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;38;0;
190;1910152;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;38;0;
191;1058054;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;38;0;
192;2705944;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
193;1235316;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;38;0;
194;940073;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;38;0;
195;1249011;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;38;0;
196;1143815;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
197;1120792;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;38;0;
198;1419451;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;38;0;
199;930845;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;38;0;
200;1300328;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;38;0;
201;1057282;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;38;0;
202;2021881;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;38;0;
203;1319213;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;38;0;
204;936255;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;38;0;
205;2356017;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;38;0;
206;1422207;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;38;0;
207;1030552;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;38;0;
208;825438;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;38;0;
209;923501;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;38;0;
210;1061851;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;38;0;
211;1007659;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;38;0;
212;1237951;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;38;0;
213;1478192;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;38;0;
214;1155266;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;38;0;
215;864461;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;38;0;
216;1136401;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;38;0;
217;1282726;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;38;0;
218;946134;526536704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;38;0;
219;2727193;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
220;1243311;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;38;0;
221;1050089;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;38;0;
222;982442;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;38;0;
223;969498;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;38;0;
224;1114099;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;38;0;
225;1585973;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;38;0;
226;1147933;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;38;0;
227;1091527;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;38;0;
228;1166026;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;38;0;
229;1277446;530763776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;38;0;
230;4504456;531034112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;39;0;
231;5768326;535908352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;5;0;39;0;
232;1243301;535908352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;39;0;
233;1477370;535908352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;39;0;
234;1425814;535908352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;39;0;
235;1222663;535908352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;39;0;
236;2100458;535908352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;39;0;
237;2209794;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;39;0;
238;2372869;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;39;0;
239;1642750;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;39;0;
240;1480165;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;39;0;
241;1531812;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;39;0;
242;1462432;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;39;0;
243;1259903;544342016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;39;0;
