Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;800031;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;637205;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;722134;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;2349466;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;1027186;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;890470;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;688672;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
46;962836;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;6243009;496488448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;12905543;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
49;1558704;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;1100804;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;1115953;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
52;780334;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
53;1328231;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
54;1014503;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;1112336;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;1005376;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;996319;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;847991;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;996469;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;906630;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;833844;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;1332158;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;1151580;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;836909;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;809549;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;961523;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
67;1010284;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;952266;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;815640;497664000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;1280762;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;905257;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;924434;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;855464;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;798117;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;959039;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;1106275;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;768621;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;1023148;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;931267;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;953298;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;979407;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;892233;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;883777;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;1122315;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;1336767;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;931998;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;838232;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;1004213;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;816692;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;846167;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;758082;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;796384;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;746299;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;784290;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;863900;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;1008742;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
97;967053;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
98;1042546;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
99;948940;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;884068;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;1139477;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;991450;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
103;960782;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;746870;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;829987;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;985278;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;989005;498475008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;888116;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;1211021;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;1069095;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
111;872156;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;827501;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;1100504;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
114;800361;498745344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
115;758893;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;4035668;503209984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;39;0;
117;1152641;503209984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
118;1103340;503209984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
119;1219797;503209984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;39;0;
120;1517175;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
121;1166498;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
122;1488913;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
123;1126262;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
124;1224576;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
125;1330385;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
126;1205311;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
127;3784948;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
128;1180224;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
129;887264;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
130;1493682;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;39;0;
131;1564795;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
132;1159504;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
133;1111194;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
134;1050020;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;39;0;
135;1335364;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;39;0;
136;1283958;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
137;1279239;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
138;1058896;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
139;1064076;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
140;1511655;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;39;0;
141;2231205;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
142;1389877;505569280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;39;0;
143;1210651;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;39;0;
144;1283256;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
145;1429881;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
146;1421456;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
147;1152451;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
148;1568672;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;39;0;
149;1024562;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
150;998573;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
151;1101697;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
152;1117215;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
153;4353895;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;39;0;
154;1814323;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;39;0;
155;1035822;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;39;0;
156;818705;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;39;0;
157;775264;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;39;0;
158;838372;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;39;0;
159;738204;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;39;0;
160;710472;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;39;0;
161;796815;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;39;0;
162;930996;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;39;0;
163;1576567;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;39;0;
164;910308;516456448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;39;0;
165;886132;516456448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;39;0;
166;908273;516456448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;39;0;
167;2153118;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;39;0;
168;874560;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;39;0;
169;918883;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;39;0;
170;1020173;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
171;751650;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;39;0;
172;977974;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;39;0;
173;797045;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;39;0;
174;832972;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;39;0;
175;1007820;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;39;0;
176;809277;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;39;0;
177;817694;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;39;0;
178;905318;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;39;0;
179;807324;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;39;0;
180;845015;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;39;0;
181;862478;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;39;0;
182;902102;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;39;0;
183;663254;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;39;0;
184;1619898;520974336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;39;0;
185;3005627;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;39;0;
186;1016967;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;39;0;
187;857849;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;39;0;
188;1245125;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;39;0;
189;778249;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;39;0;
190;997360;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;39;0;
191;914866;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;39;0;
192;765135;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;39;0;
193;886944;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;39;0;
194;995928;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;39;0;
195;1073924;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;39;0;
196;847178;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;39;0;
197;988685;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;39;0;
198;657473;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;39;0;
199;754845;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;39;0;
200;1503940;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;39;0;
201;2840978;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;39;0;
202;759504;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;39;0;
203;937528;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;39;0;
204;941747;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;39;0;
205;840807;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;39;0;
206;713849;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;39;0;
207;990057;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;39;0;
208;914986;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;39;0;
209;824426;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;39;0;
210;803247;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;39;0;
211;811592;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;39;0;
212;957325;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;39;0;
213;845125;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;39;0;
214;842710;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;39;0;
215;979507;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;39;0;
216;844493;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;39;0;
217;1465909;531759104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;39;0;
218;2162596;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;39;0;
219;1045380;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;39;0;
220;1180935;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;39;0;
221;1035522;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;39;0;
222;971532;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;39;0;
223;813425;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;39;0;
224;857227;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;39;0;
225;776576;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;39;0;
226;754646;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;39;0;
227;1030282;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;39;0;
228;902763;538050560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;39;0;
229;874340;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;39;0;
230;1759360;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;39;0;
231;1306992;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;39;0;
232;2979958;538304512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;40;0;
233;4610787;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;40;0;
234;1084013;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;40;0;
235;1464607;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;40;0;
236;1510703;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;40;0;
237;1194280;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;40;0;
238;1122064;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;40;0;
239;1761494;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;40;0;
240;1261747;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;40;0;
241;1093451;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;40;0;
242;2433423;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;40;0;
243;1336777;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;40;0;
244;940995;545382400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;40;0;
