Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1256426;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
53;712747;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;732454;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;779542;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1224727;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1041293;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1124970;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;1265183;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1137032;498163712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1075848;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1117145;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;740519;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;790342;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;977694;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1073033;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1129398;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1433999;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
69;1081858;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1271815;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;809308;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;735198;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;655339;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;658205;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;709371;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;567404;498491392;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;650571;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;686548;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;668474;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1070046;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;1140529;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;991379;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1088411;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;1000928;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;1070167;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1430222;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;676569;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1116654;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1076028;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;761498;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1186785;498761728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;919875;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1262738;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1212394;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;752942;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;717556;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;649328;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;673753;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;826570;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;911349;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;713959;499032064;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1637120;503226368;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1887890;507691008;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;723006;507691008;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;816812;507691008;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;726573;507691008;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;911980;507691008;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1091046;507691008;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;600376;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1075868;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1081088;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;827862;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;691436;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;899527;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1151059;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;1256126;507953152;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;784682;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
118;896511;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;756879;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;781426;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;628318;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;605696;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;718969;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1121653;508223488;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1033728;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;973235;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1376391;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;873097;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;943840;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;1070487;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;936928;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;2552617;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1171307;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1037866;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;1027947;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
136;708569;508493824;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;3091067;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;45;0;
138;858871;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
139;796164;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
140;797185;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
141;687990;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
142;652183;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
143;611257;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
144;1254453;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
145;1192005;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
146;893515;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
147;1005456;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
148;918813;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
149;965471;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
150;1385017;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
151;951444;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
152;1496256;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
153;1534498;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;54;0;
154;1020023;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
155;813135;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
156;878768;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
157;1441293;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
158;934743;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
159;757541;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
160;783840;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
161;729889;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
162;721002;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
163;830318;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
164;619472;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
165;1015254;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
166;751559;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
167;923562;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
168;795532;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
169;1223014;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
170;923512;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;54;0;
171;1173822;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
172;1383013;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
173;969549;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
174;1124408;508760064;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
175;596038;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
176;1005826;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
177;837821;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
178;1032797;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
179;819457;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
180;591740;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
181;695544;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
182;676949;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
183;666951;509022208;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
184;717596;509292544;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
185;694523;509292544;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
186;747472;509292544;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
187;1325215;509292544;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
188;1343239;509292544;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
189;2048993;509292544;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
190;3553925;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;1;0;54;0;
191;1063785;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;54;0;
192;1076569;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
193;950643;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;54;0;
194;981281;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
195;1326357;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
196;891422;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
197;744105;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
198;796874;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
199;1020003;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
200;829125;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
201;954750;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
202;790803;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
203;1046212;515846144;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
204;2491543;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;54;0;
205;1339923;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
206;682089;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
207;1327119;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
208;829255;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
209;1020433;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
210;795311;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;54;0;
211;744767;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
212;685426;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
213;826800;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
214;829726;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
215;1472953;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;54;0;
216;1150277;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
217;1098530;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;54;0;
218;1257007;520196096;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
219;2135936;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;54;0;
220;1199529;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
221;939813;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;54;0;
222;867527;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
223;948559;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;54;0;
224;716674;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;54;0;
225;1096366;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
226;792537;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;54;0;
227;843031;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;54;0;
228;873468;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;54;0;
229;898966;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
230;751549;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
231;747642;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
232;880181;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;54;0;
233;1687885;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
234;2729468;526487552;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;54;0;
235;2580489;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;54;0;
236;761177;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;54;0;
237;1236689;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;54;0;
238;717035;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;54;0;
239;1223765;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;54;0;
240;1046733;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;54;0;
241;1013861;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;54;0;
242;1351514;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;54;0;
243;867737;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;54;0;
244;1314475;530714624;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;54;0;
