Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;782367;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;722124;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;740088;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;778890;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;699452;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;689092;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;680426;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;805190;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;725180;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;811452;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;743474;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
70;1068503;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;782929;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;859922;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;784400;529604608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;809878;529874944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;673373;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;921568;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;704181;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;733365;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;882314;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;880050;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;699111;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;888556;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;779411;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;757330;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;844283;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;661420;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;852949;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;817011;534069248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;805009;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;706755;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;917089;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;690685;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
93;962505;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;770134;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;992962;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;1359910;534339584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;992310;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;979276;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;773971;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;778179;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;744235;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;942738;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;804810;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;793698;534609920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;963286;534880256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;700835;534880256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;830357;534880256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;768120;534880256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;829916;534880256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;672651;534880256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;765435;534880256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;1027146;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;776116;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;796103;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;782307;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;779472;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;772408;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;814067;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;724648;535150592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;941745;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;741640;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;774472;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;833323;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;752270;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;805391;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;762740;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
127;714049;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;764243;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
129;889448;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;688080;535420928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2425658;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;2394881;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
133;801522;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
134;758362;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
135;709901;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
136;715341;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
137;799960;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
138;764513;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
139;851186;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
140;770825;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
141;959158;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
142;810149;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
143;802535;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
144;934822;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
145;723426;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
146;763532;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
147;884879;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
148;862066;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
149;848181;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
150;718367;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
151;944411;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
152;862538;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
153;785152;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
154;807284;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
155;1533114;535691264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
156;1655685;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
157;875411;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
158;815319;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
159;827342;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
160;713208;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
161;839153;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
162;823084;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
163;901100;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
164;733315;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
165;810780;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;21;0;
166;901821;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
167;1811587;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
168;1037656;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
169;916498;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
170;775975;539885568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
171;751379;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
172;811732;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
173;897132;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
174;965691;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
175;864621;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
176;915005;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;21;0;
177;870572;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
178;931376;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
179;848301;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
180;895559;540139520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
181;1042053;540409856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
182;813455;540409856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
183;801112;540409856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
184;1258590;540409856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
185;920536;540409856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
186;2550692;544657408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;21;0;
187;1058986;544657408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
188;1782161;544657408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;21;0;
189;2388037;548851712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;21;0;
190;969007;548851712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
191;951484;548851712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;21;0;
192;851426;548851712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
193;870923;548851712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
194;899667;548851712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
195;895409;549228544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
196;907472;549228544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
197;813115;549228544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
198;871724;549228544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;21;0;
199;853160;549228544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
200;905618;549228544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
201;3317721;553484288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;21;0;
202;1119599;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
203;867226;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
204;903774;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
205;985137;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
206;914465;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
207;924653;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
208;924925;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
209;848461;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
210;978494;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
211;1008611;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;21;0;
212;940924;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
213;847539;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
214;922169;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
215;1664190;553742336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
216;2776766;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;21;0;
217;983935;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
218;922400;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;21;0;
219;1130620;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
220;896601;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
221;895339;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
222;958778;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
223;960340;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;21;0;
224;874179;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
225;1009122;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;21;0;
226;986380;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;21;0;
227;949300;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;21;0;
228;919714;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;21;0;
229;1207174;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
230;997300;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;21;0;
231;974878;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
232;3087169;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;21;0;
233;1095133;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;21;0;
234;1778465;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
235;1067421;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;21;0;
236;1075216;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
237;1061972;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;21;0;
238;974637;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
239;1043447;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;21;0;
240;882294;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;21;0;
241;955000;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;21;0;
242;1024431;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;21;0;
243;1997616;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;21;0;
244;1171757;564260864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;21;0;
245;2290876;570552320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;21;0;
