Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;594645;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;594044;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;542988;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;491501;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
36;585187;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;2368011;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
38;1006888;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
39;888145;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;924154;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
41;6014900;495476736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
42;13419918;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
43;1082500;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
44;987432;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
45;1143484;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;1198969;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
47;858570;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
48;957425;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;1033087;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
50;946425;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;877876;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;1050250;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
53;1174102;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
54;997260;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;862718;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
56;961242;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
57;1164213;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;941175;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;1453526;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
60;971131;496484352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;846368;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;861446;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;1017668;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;1215559;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
65;1210931;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;938019;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;1181827;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;1128165;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;976251;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
70;833784;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;977003;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;843241;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;989185;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;833172;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;1093791;496754688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;2047450;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
77;985178;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;1050620;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;1775780;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
80;1298966;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
81;1070648;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;920967;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
83;807404;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;866866;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;1018019;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;1108569;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;988884;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;950212;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;945533;501219328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;836329;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
91;763803;501481472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;879670;503578624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;965421;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;772028;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;926768;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;903544;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
97;874339;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;871013;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;814889;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;829115;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;960191;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
102;870402;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;1064406;505675776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
104;938871;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;863219;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;939382;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;929403;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
108;1925841;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
109;3521845;505946112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;44;0;
110;1112457;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;44;0;
111;966413;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;44;0;
112;909786;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;44;0;
113;855544;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;44;0;
114;1265082;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
115;833503;506216448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;44;0;
116;1060268;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
117;941105;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;44;0;
118;1041042;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;44;0;
119;978475;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;44;0;
120;990688;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;44;0;
121;832731;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;44;0;
122;843732;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;44;0;
123;1038808;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;44;0;
124;1060990;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;44;0;
125;1192677;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;44;0;
126;1027106;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
127;1452514;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
128;2464171;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;44;0;
129;896721;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
130;811792;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
131;807645;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
132;966062;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
133;767219;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
134;779933;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
135;808907;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
136;910457;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
137;766567;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
138;881403;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
139;747933;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
140;835857;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
141;769553;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
142;696196;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
143;1190021;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
144;800210;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
145;564459;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
146;843462;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
147;648647;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
148;687880;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
149;702707;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
150;591329;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
151;704581;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
152;745297;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
153;801733;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
154;601518;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
155;870232;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
156;883707;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
157;544872;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
158;828925;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
159;778259;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
160;985688;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
161;781866;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
162;831920;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
163;1653661;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
164;1143003;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
165;713027;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
166;1015003;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
167;786085;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
168;1065147;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
169;631915;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
170;953027;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
171;787617;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
172;896150;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
173;793598;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
174;928071;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;13846;0;0;0;0;44;0;
175;1003132;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
176;767589;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
177;685226;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
178;690876;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;652434;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
180;1975685;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
181;2485130;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;44;0;
182;868058;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
183;861395;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
184;803607;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;44;0;
185;910688;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
186;1618676;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
187;796954;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;44;0;
188;818435;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;44;0;
189;860043;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;44;0;
190;843021;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
191;726031;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
192;960672;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;44;0;
193;775094;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
194;861636;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;44;0;
195;676269;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;44;0;
196;745999;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
197;755126;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
198;710763;513568768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
199;3101356;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
200;978475;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;44;0;
201;851878;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;44;0;
202;817914;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
203;841869;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;44;0;
204;749435;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
205;719539;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;44;0;
206;878598;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;44;0;
207;651542;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;44;0;
208;827301;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;44;0;
209;723667;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;44;0;
210;736722;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;44;0;
211;1223775;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;44;0;
212;1017648;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
213;930315;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
214;881493;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
215;835958;517902336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
216;1810064;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;44;0;
217;993233;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;44;0;
218;914666;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
219;1121814;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;44;0;
220;804438;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;44;0;
221;979837;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;44;0;
222;890169;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;44;0;
223;796444;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;44;0;
224;702418;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
225;736201;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;44;0;
226;818034;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;44;0;
227;889969;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;44;0;
228;857348;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
229;1424632;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;44;0;
230;993964;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
231;1364579;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;44;0;
232;866255;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;44;0;
233;949400;524455936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;44;0;
234;2383420;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;44;0;
235;729698;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;44;0;
236;827231;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;44;0;
237;972103;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;44;0;
238;899917;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;44;0;
239;830668;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;44;0;
240;1051311;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;44;0;
241;956113;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;44;0;
242;886362;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;44;0;
243;917280;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;44;0;
244;854191;528691200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;44;0;
