Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;694633;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;722575;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
44;850195;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
45;763122;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;714059;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
47;2791455;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;713408;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;654878;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;674786;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;694121;497061888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;660909;497332224;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;682449;497332224;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
54;663695;497332224;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
55;710332;497332224;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;648456;497332224;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;654798;497696768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;654578;497696768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;5435584;497696768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;12295319;498352128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
61;1128386;498352128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;920215;498352128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;808656;500449280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;912341;502546432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;729358;502546432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
66;766167;502546432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
67;719660;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;839535;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;996348;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;701376;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;809508;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
72;710783;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
73;711564;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;700764;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;959941;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;881383;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;719990;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;980249;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;693671;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;683893;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;742282;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;765495;502878208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;830017;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;725411;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;971762;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
86;1051793;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;866746;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;810550;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;701786;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;764224;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;796454;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;818134;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
93;831339;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;904897;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;812323;503148544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;808797;503418880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;769703;503418880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;787477;503418880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;928481;503418880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;1856282;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;745838;507613184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;872787;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;801213;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;750136;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;869331;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
106;1070868;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;774553;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;770194;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;754646;507875328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;734437;508145664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;704371;508145664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;686497;508145664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;763051;508145664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
114;918973;508145664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;869812;508145664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;915858;508145664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;856326;508416000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
118;756870;508416000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;747843;508416000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;831249;508416000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;686167;508416000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;790542;508416000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;875352;508416000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
124;699762;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
125;986250;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;684333;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;783549;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;697888;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;723878;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;637827;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
131;760887;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;2557686;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;793137;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;581009;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;634580;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;693922;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;598241;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;731020;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;678071;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;696706;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;669275;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;585729;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;721603;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;829646;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;654387;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;647103;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
147;3611914;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
148;966422;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
149;636734;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;44;0;
150;787667;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
151;746740;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
152;734207;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
153;823263;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
154;1026845;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
155;1039800;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
156;758051;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
157;742723;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
158;708518;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
159;1397171;508686336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
160;1056261;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
161;751660;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
162;677941;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
163;1043226;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
164;912491;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
165;760957;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
166;980358;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
167;863610;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
168;993764;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
169;857859;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
170;845906;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
171;837530;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
172;850485;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
173;818285;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
174;794510;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
175;889398;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
176;650119;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
177;741210;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
178;1366042;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
179;1000827;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
180;931247;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
181;842399;508948480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
182;809819;509210624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
183;683322;509210624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
184;2258746;515502080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;44;0;
185;1363376;515502080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
186;870372;515502080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
187;1013952;515502080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;44;0;
188;842821;515502080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
189;898454;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
190;1580784;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
191;948940;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;44;0;
192;740999;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
193;890029;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;44;0;
194;938530;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
195;1032075;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;44;0;
196;1627573;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;44;0;
197;1185333;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;44;0;
198;804218;515850240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;44;0;
199;2101271;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
200;865984;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
201;1097157;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
202;932298;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;44;0;
203;936176;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
204;900218;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
205;753894;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;44;0;
206;922981;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;44;0;
207;773772;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;44;0;
208;854382;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;44;0;
209;691737;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;44;0;
210;882324;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
211;2279695;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
212;1036794;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
213;928251;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;44;0;
214;1051622;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;44;0;
215;2043152;526655488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;44;0;
216;1156849;526655488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;44;0;
217;1081779;526655488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;44;0;
218;1133846;526655488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;44;0;
219;1056140;526655488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;44;0;
220;1055640;526655488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;44;0;
221;1002360;526655488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;44;0;
222;1175624;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;44;0;
223;1402830;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;44;0;
224;1016036;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;44;0;
225;997060;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;44;0;
226;839093;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
227;1148674;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;44;0;
228;1048146;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;44;0;
229;1130120;526909440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
230;2530035;530894848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;44;0;
231;1350673;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;44;0;
232;1076369;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;44;0;
233;1138405;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;44;0;
234;1119900;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;44;0;
235;1788354;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
236;1162310;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;44;0;
237;1160396;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;44;0;
238;1009042;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;44;0;
239;947597;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;44;0;
240;1864607;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;44;0;
241;1189862;531156992;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;44;0;
242;2352421;537448448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;44;0;
243;1047334;537448448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;44;0;
244;1042084;537448448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;44;0;
245;1246929;537448448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;44;0;
