Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;518463;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;537928;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;580409;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;521267;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;524914;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;531958;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;527369;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;522289;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;519293;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;538931;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;555011;495218688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;2221486;495218688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;569418;495218688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
55;558507;495218688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
56;527450;495218688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;516880;495218688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
58;501821;495218688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;579587;495218688;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;3850031;495489024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;9214661;496254976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;726482;496254976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;564869;496254976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1275512;496254976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;788339;496254976;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;566803;496254976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;849984;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;571592;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;561283;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;563998;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;530234;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;616827;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;544842;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;620554;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;598873;500449280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;584006;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;582081;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;659266;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
79;558798;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;594215;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;570771;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;593903;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;566552;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;563126;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;583224;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;600546;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;577153;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;554109;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;544651;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;554560;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;534232;500776960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;622657;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;559509;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;782307;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;567324;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;573866;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
97;572544;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;569709;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;558197;501047296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;558859;501317632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;567754;501317632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;562725;501317632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;564068;501317632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;890560;501317632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;591700;501317632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;565370;501317632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
107;553508;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;574607;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;554449;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;583945;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;545292;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;589246;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;613791;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;563176;501587968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;578285;501858304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;586190;501858304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;556133;501858304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;597070;501858304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;546304;501858304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;589846;501858304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;591880;501858304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
122;595718;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;573485;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;615614;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;817433;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;530936;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;576912;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;580489;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;553759;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;563968;502128640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;576581;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;2201028;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;617358;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;567514;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;1856531;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
136;558417;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;530004;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;547607;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;557145;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
140;535254;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;623499;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;542277;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;612168;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;588223;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;536426;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;563798;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;563307;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;554811;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;601969;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;546956;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;579978;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;534984;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;590257;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;565049;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;529543;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;561252;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;564799;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;547687;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;553297;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;551174;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
161;520696;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;525966;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;560621;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;558136;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;577583;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;545062;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;566423;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;556023;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;561453;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;556974;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;517130;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
172;577934;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;680406;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;559129;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;573395;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
176;587001;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;584927;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;1256466;502398976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;1194360;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
180;596288;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
181;588624;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
182;569167;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;1249974;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;5;0;
184;685726;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
185;684043;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
186;665749;506859520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
187;641423;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
188;677922;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
189;603732;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
190;1226310;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
191;717886;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
192;601388;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
193;611907;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
194;606337;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
195;614463;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
196;597391;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
197;583815;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
198;585348;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
199;1296802;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
200;778650;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
201;609052;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
202;587482;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
203;589255;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
204;575048;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
205;588894;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
206;590778;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
207;585197;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
208;606357;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
209;592641;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
210;577062;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
211;593704;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
212;614643;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
213;650500;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
214;673302;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
215;587752;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
216;654317;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
217;588484;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
218;613080;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
219;603762;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;5;0;
220;598292;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
221;1291092;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
222;823184;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
223;567835;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
224;582542;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
225;553688;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
226;727574;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;5;0;
227;577082;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
228;593393;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
229;566503;507121664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
230;616627;507383808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
231;593343;507383808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
232;2198142;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;5;0;
233;849914;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;5;0;
234;1361704;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;5;0;
235;661401;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;5;0;
236;659517;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;5;0;
237;630442;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;5;0;
238;621165;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;5;0;
239;608261;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;5;0;
240;609403;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;5;0;
241;1333090;513675264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;5;0;
242;917541;514039808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;5;0;
243;614443;514039808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;5;0;
244;646783;514039808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;5;0;
245;625383;514039808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;5;0;
