Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;783609;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;742543;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;831108;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;965651;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;772348;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;682991;493105152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;1400516;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
87;1495976;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;787126;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;759895;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;810490;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;819828;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;764103;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;828153;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;954430;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
95;1366002;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;1134888;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;1065839;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;915086;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;827391;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;862808;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;862618;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;816532;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;961724;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;798066;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;767649;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;757540;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;741791;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;857018;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;841438;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;879540;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;810199;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
112;1106385;498569216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;796103;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;806342;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;852900;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;743233;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;715282;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;1048997;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;931908;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;897734;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;879339;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;778641;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;807475;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;777328;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;908865;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;812133;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;748654;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;889538;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;4957337;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;31;0;
130;1166037;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
131;907913;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
132;922360;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
133;1047144;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
134;1413060;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;31;0;
135;1018941;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
136;894908;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
137;1133716;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
138;969889;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
139;1041222;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
140;2151875;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
141;1214788;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
142;813175;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
143;1058886;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
144;1476649;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
145;949902;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
146;2105168;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
147;908484;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;31;0;
148;982833;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
149;1387121;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
150;1694167;503304192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
151;1061882;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
152;875421;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
153;1046884;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;31;0;
154;914134;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
155;899938;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
156;910046;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
157;885742;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
158;845326;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
159;1163592;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;31;0;
160;1158062;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;31;0;
161;898705;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
162;878577;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
163;900830;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
164;846708;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
165;695644;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
166;901491;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
167;836899;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
168;787106;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
169;1419873;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
170;1173771;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;31;0;
171;834395;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
172;738014;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
173;899828;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
174;2719340;510115840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;31;0;
175;1225788;510115840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
176;913132;510115840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;31;0;
177;1104701;510115840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;31;0;
178;955893;510115840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;31;0;
179;1042014;510115840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;31;0;
180;964829;510115840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
181;1165827;510484480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;31;0;
182;1137052;510484480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;31;0;
183;1084955;510484480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;31;0;
184;1113688;510484480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
185;904246;510484480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
186;1024271;510484480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
187;1756153;510484480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;31;0;
188;3760843;514740224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;31;0;
189;1319925;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;31;0;
190;1034480;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;31;0;
191;1477301;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;31;0;
192;1415063;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;31;0;
193;1079655;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;31;0;
194;1154004;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;31;0;
195;1189831;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;31;0;
196;1149746;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
197;1841503;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
198;1432336;514998272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;31;0;
199;2271550;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;31;0;
200;1225638;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;31;0;
201;996319;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;31;0;
202;1077250;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;31;0;
203;1077821;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
204;1263209;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;31;0;
205;956995;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;31;0;
206;1019622;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;31;0;
207;993663;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
208;1049818;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;31;0;
209;1511915;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
210;1217333;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;31;0;
211;768952;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;31;0;
212;958567;521289728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;31;0;
213;2558919;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;31;0;
214;1182969;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
215;895410;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;31;0;
216;1038868;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;31;0;
217;1126402;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
218;1246548;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;31;0;
219;1159906;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;31;0;
220;942778;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;31;0;
221;1234776;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;31;0;
222;1527234;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;31;0;
223;1186956;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;31;0;
224;1020043;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;31;0;
225;1054859;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;31;0;
226;1066671;525516800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;31;0;
227;2731452;529498112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;31;0;
228;1303765;529498112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;31;0;
229;1000597;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;31;0;
230;1014854;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;31;0;
231;896722;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;31;0;
232;1878132;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;31;0;
233;1296080;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;31;0;
234;1236750;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;31;0;
235;3756965;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;5;0;32;0;
236;4484851;530661376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;5;0;32;0;
237;2854383;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;32;0;
238;1278498;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;32;0;
239;1212084;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;32;0;
240;1904872;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;32;0;
241;1841393;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;32;0;
242;1423289;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;32;0;
243;1768817;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;32;0;
244;1201753;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;32;0;
