Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1248211;513150976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1175484;513150976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;1337849;513150976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;888386;513150976;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;734607;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;737954;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1207865;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;0;0;0;0;
51;1092399;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;726432;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;638858;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;999604;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1102978;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;950021;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;945813;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;859311;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;580889;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;567073;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;678171;513478656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;807254;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;892864;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;577663;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;749846;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;842800;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;1149966;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;587411;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;1134818;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;742843;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;679524;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;687550;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;729287;513748992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;894998;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;643487;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;787827;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;792696;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;863429;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1034480;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;872596;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;950702;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1000025;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1050870;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;896902;514019328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1619477;518213632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1970916;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;934963;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;2644208;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1007209;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;771066;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;696145;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;725210;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;744576;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;814958;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;588353;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1002991;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;713778;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;938319;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;919565;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;616737;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;634991;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;641754;522940416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;640210;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;651762;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
105;682379;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;675386;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;755517;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;705172;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;704832;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;699091;523210752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;805470;523481088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;801623;523481088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;581520;523481088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;702978;523481088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;908394;523481088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;791815;523481088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;746650;523481088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;781145;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;669906;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;822052;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1346715;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;917450;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;837691;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;917070;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;821901;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;2090279;523751424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;3196353;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
128;818184;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
129;1089402;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
130;828814;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
131;859602;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
132;909325;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
133;847509;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
134;845004;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
135;1205360;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
136;794109;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
137;736450;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
138;1302422;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
139;850064;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
140;1492869;524283904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
141;995677;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
142;1331677;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;59;0;
143;765365;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
144;935203;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
145;755356;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
146;1868603;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
147;1344851;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
148;1125471;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
149;852138;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
150;1341415;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
151;940383;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
152;923792;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
153;1132003;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
154;1406577;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
155;1201433;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
156;902733;524550144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
157;2560110;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;59;0;
158;1574472;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6702;0;0;1;0;59;0;
159;1457052;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
160;1093931;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;59;0;
161;843351;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
162;979547;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
163;1562379;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;59;0;
164;1134357;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
165;872296;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
166;1346835;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;59;0;
167;1003362;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
168;962324;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
169;864631;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
170;1138425;530841600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
171;2700634;535191552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;59;0;
172;1223524;535191552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
173;1153773;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
174;1116003;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;59;0;
175;952756;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;59;0;
176;1051551;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;59;0;
177;1577228;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
178;736180;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;59;0;
179;1078943;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
180;831940;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;59;0;
181;796033;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;59;0;
182;1595071;535728128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;59;0;
183;1131822;535728128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;2;0;59;0;
184;1674269;535728128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
185;2734337;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;59;0;
186;1471118;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;59;0;
187;1291041;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
188;1167559;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;59;0;
189;1012007;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
190;1003081;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
191;980538;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
192;1081107;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
193;1523717;542019584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;59;0;
194;1354600;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;59;0;
195;942126;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
196;1038958;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;59;0;
197;1412629;542265344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;59;0;
198;2358332;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;59;0;
199;987311;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;59;0;
200;876153;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;59;0;
201;1438527;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
202;1164153;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;59;0;
203;1270092;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;59;0;
204;903044;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;59;0;
205;883226;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;59;0;
206;955171;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;59;0;
207;929383;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;59;0;
208;878086;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;59;0;
209;1128837;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
210;901110;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;59;0;
211;1302002;546250752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;59;0;
212;2736361;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;59;0;
213;1270632;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
214;1110071;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;59;0;
215;1297102;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;59;0;
216;1102487;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;59;0;
217;1480146;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;59;0;
218;1555797;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;59;0;
219;1108869;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;59;0;
220;1480726;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;59;0;
221;1075176;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;59;0;
222;1040782;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;59;0;
223;1086457;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;59;0;
224;1142642;550494208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;59;0;
225;2729398;557056000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;59;0;
226;1247569;557056000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;59;0;
227;1150286;557056000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;59;0;
228;1089392;557056000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;6;0;59;0;
229;2160311;557056000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;59;0;
230;1465147;557056000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;59;0;
231;3333851;557056000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;60;0;
232;3409322;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;60;0;
233;2954269;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;60;0;
234;2037571;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;60;0;
235;1628995;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;60;0;
236;1590753;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;60;0;
237;1709736;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;60;0;
238;1478823;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;60;0;
239;1338820;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;60;0;
240;1373385;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;60;0;
241;1251376;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;60;0;
242;1255324;560427008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;60;0;
243;2933551;564682752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;60;0;
