Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1266175;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
24;1113207;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
25;786425;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
26;1250335;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
27;1609639;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;1215630;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;1111204;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
30;1020244;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;889648;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
32;842470;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;1009263;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;812023;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;1095604;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;879981;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;926738;495542272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
38;2439665;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;887805;495542272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;851587;495812608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;5459469;495812608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;12521913;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
43;1025874;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
44;732574;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;1438137;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
46;913693;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;1059217;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
48;1430152;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;1011707;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
50;1249454;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;1187217;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;1299216;496562176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
53;1033489;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;1163442;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;1063665;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;1100694;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;1149155;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;867607;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;964529;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;805711;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;914785;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;723407;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;1251718;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1031174;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;1253060;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;959871;496889856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;849473;496889856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
68;813967;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;865343;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;1229466;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;1322590;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;795141;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;1323893;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;1050450;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;1185844;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1078192;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;1012489;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;929763;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;1003712;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;947457;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;699452;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;920136;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;897553;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;1014162;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;704210;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
86;779422;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
87;848792;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;847900;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;791234;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;875582;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;761829;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;790743;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;687039;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;863029;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;1002079;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;896211;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;970350;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;847840;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;1055229;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;1042505;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;1003372;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;952005;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;1382333;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;3655896;506359808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;34;0;
105;1313874;506359808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
106;1034851;506359808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;34;0;
107;1147542;506359808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;34;0;
108;1041954;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
109;1201292;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
110;1117766;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
111;1113909;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;34;0;
112;1162651;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
113;1024251;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
114;967705;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;34;0;
115;951655;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
116;964289;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
117;1082290;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
118;1363447;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
119;1116584;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;34;0;
120;1439589;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
121;1245145;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
122;1166748;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;34;0;
123;1071039;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
124;964829;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
125;991560;506892288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
126;1111184;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
127;927510;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
128;1140519;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
129;1058194;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
130;3612345;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;34;0;
131;1085526;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
132;844464;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
133;932539;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
134;1210119;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
135;914815;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
136;733045;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
137;903244;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;34;0;
138;1058876;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
139;1138114;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;34;0;
140;945954;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
141;1125531;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
142;874100;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
143;1129939;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;34;0;
144;1148394;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;34;0;
145;1363878;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
146;1970766;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
147;1327690;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
148;1055950;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
149;1041573;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;34;0;
150;1085636;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
151;1061872;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;34;0;
152;898836;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;34;0;
153;905248;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
154;942969;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
155;1063595;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
156;924764;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;34;0;
157;956764;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
158;1087539;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
159;1118497;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
160;1586886;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
161;1165736;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
162;1099562;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
163;2727455;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;34;0;
164;1120361;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;34;0;
165;1304136;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;34;0;
166;1133546;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;34;0;
167;1305107;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;34;0;
168;1116404;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;34;0;
169;916559;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;34;0;
170;1107327;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;34;0;
171;1066079;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;34;0;
172;1056953;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;34;0;
173;1139657;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
174;1883733;514080768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;34;0;
175;1383575;514080768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;34;0;
176;2458591;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;34;0;
177;1258380;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;34;0;
178;1262137;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;34;0;
179;1143234;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;34;0;
180;1357616;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;34;0;
181;1045050;518594560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;34;0;
182;1067462;518594560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;34;0;
183;1130620;518594560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;34;0;
184;1119279;518594560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;34;0;
185;992331;518594560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;34;0;
186;1674760;518594560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;34;0;
187;2544933;518594560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;34;0;
188;2398458;524886016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;34;0;
189;1248361;524886016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;34;0;
190;1026024;524886016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;34;0;
191;1088982;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;34;0;
192;1100033;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;34;0;
193;1068804;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;34;0;
194;1102177;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
195;1125941;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;34;0;
196;1172729;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;34;0;
197;1067903;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;34;0;
198;1099292;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;34;0;
199;2408958;525135872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;34;0;
200;1017899;525406208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;34;0;
201;2944372;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;34;0;
202;2112522;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;34;0;
203;1305939;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;34;0;
204;1364880;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;34;0;
205;834034;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;34;0;
206;1230698;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;34;0;
207;1048035;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;34;0;
208;1427458;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;34;0;
209;1364319;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;34;0;
210;3664923;529653760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;35;0;
211;6380597;534528000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;5;0;35;0;
212;1854938;534528000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;35;0;
213;1328061;534528000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;35;0;
214;1831646;534528000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;35;0;
215;1430343;534528000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;35;0;
216;2276459;534528000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;35;0;
217;2262413;538722304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;63028;0;0;5;0;35;0;
218;3297785;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;35;0;
219;1577729;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;35;0;
220;1291542;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;35;0;
221;1496437;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;35;0;
222;1301871;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;35;0;
223;1511465;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;35;0;
224;2244980;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;35;0;
225;2056416;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;35;0;
226;1710808;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;35;0;
227;2091342;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;6;0;37;0;
228;1690701;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;37;0;
229;1797771;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;136797;0;0;6;0;37;0;
230;1566989;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;37;0;
231;2778671;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;102052;0;0;6;0;37;0;
232;2742924;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;37;0;
233;1775039;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;37;0;
234;1859046;543023104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;37;0;
235;3549697;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;37;0;
236;1187307;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;37;0;
237;2504326;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;8877;0;0;7;0;37;0;
238;2171001;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;37;0;
239;1797971;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;37;0;
240;1263079;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;37;0;
241;1674461;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;37;0;
242;1884234;547340288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;37;0;
