Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;645210;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;601649;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;550372;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;586620;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;612248;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;613450;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;588764;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;560751;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;493606;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;668133;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;534161;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;594755;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;593453;501202944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;718076;501473280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1712290;505667584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;673593;505667584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;712146;505667584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;651141;505667584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;711894;505667584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;564298;505929728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;602039;505929728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;570279;505929728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;698159;505929728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;601017;505929728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;701104;505929728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;553568;505929728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;546324;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;546244;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;535584;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;528872;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;912652;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;600846;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;569137;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;567954;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;568626;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;707175;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2062407;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;609643;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;654557;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;649768;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;571692;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;570680;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;557566;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;559299;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;662492;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;527158;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;701625;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;614964;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;525525;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;731512;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
145;632616;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;709431;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;633127;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;619642;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;619642;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;564839;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;583454;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;1221741;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;595908;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;680386;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;605886;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;596328;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;646152;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;593563;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;571271;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;608832;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;635772;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;2509796;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;46;0;
163;730820;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
164;787637;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
165;861836;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
166;656841;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
167;707958;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
168;676809;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
169;659336;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
170;811381;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
171;728956;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
172;663394;506200064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
173;719689;506470400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
174;778530;506470400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
175;718678;506470400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
176;718056;506470400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
177;747992;506470400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
178;987341;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
179;844653;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
180;736010;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
181;762720;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
182;668153;506736640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
183;1917496;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;67;0;
184;844443;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
185;897923;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
186;837390;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
187;706915;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
188;1474965;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
189;848240;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
190;741992;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
191;930033;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
192;718928;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
193;714780;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
194;753102;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
195;563586;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
196;767860;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
197;809398;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
198;593393;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
199;686277;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
200;782357;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
201;725400;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
202;540864;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
203;773120;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
204;969097;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
205;757430;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
206;725951;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
207;539040;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
208;961032;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
209;767089;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
210;770164;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
211;884348;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
212;812113;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
213;1392541;508354560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
214;1041343;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
215;869400;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
216;809458;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
217;762479;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
218;717105;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
219;775344;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
220;1234024;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
221;880621;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
222;894157;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
223;562264;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
224;1419381;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
225;723517;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
226;786344;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
227;664977;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
228;783389;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
229;755817;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
230;710141;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
231;898004;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
232;617277;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
233;1469785;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
234;1078903;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
235;810540;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
236;1084553;508620800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
237;1758467;512815104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;67;0;
238;795572;512815104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
239;1018540;512815104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
240;830888;512815104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
241;769923;512815104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
242;948338;512815104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
243;875953;512815104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
244;2922310;517050368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;67;0;
245;1360060;517050368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;67;0;
