Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;808326;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
38;882535;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;705283;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;641744;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;716033;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;676519;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;612599;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;581230;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;617247;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;609754;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;661631;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
48;599514;509394944;9822208;447750144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
49;2495099;509394944;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
50;1225579;509665280;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
51;691126;509665280;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;779662;509665280;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
53;785373;509665280;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
54;4991842;509665280;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;11145663;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;1195252;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;789811;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
58;726983;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;701426;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;664046;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;753844;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;681779;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;822563;510414848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;680557;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;668563;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;1110162;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;836018;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;782928;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;728205;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;844083;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;699412;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;874280;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;687749;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;677100;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;782948;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;987632;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
77;828063;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
78;945293;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;1017177;510742528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;990948;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;951895;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;822994;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;1040221;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;926408;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;1075407;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;860995;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;841569;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;899196;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;802004;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;1253210;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;771397;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;880822;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
93;850906;511012864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;914114;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
95;1023970;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
96;935705;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;873267;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;861095;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;881703;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;887544;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
101;920817;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;963177;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
103;847860;511283200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;1159074;511553536;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;1086227;511553536;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;1989110;515747840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
107;835547;515747840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;832802;515747840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;904657;515747840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;843732;515747840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;859562;516018176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
112;914535;516018176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;952937;516018176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;904787;516018176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;882115;516018176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;766878;516018176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;804689;516018176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;921899;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
119;806262;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;900128;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;881514;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
122;986049;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;849713;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;863410;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;788659;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
126;825248;516288512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;981681;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;794630;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
129;810390;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
130;843492;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
131;857087;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
132;903444;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
133;2627307;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;842510;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
135;809618;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
136;769874;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
137;896250;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
138;1309807;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
139;925325;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
140;824988;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;794259;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
142;802124;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
143;2752242;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;27;0;
144;879569;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
145;917220;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
146;927780;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
147;950342;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
148;849794;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
149;1688677;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
150;872967;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;27;0;
151;1308744;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
152;1051221;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
153;983024;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
154;1145198;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
155;775554;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
156;1202926;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
157;984276;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
158;1379467;516558848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
159;1915964;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
160;978855;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
161;950923;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
162;818555;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
163;990297;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
164;961233;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;27;0;
165;1007128;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
166;898334;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
167;1581636;520753152;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
168;1181305;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
169;815499;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
170;941946;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
171;938400;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
172;857629;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
173;873388;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
174;883246;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
175;844423;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
176;848952;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
177;840316;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
178;863008;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
179;1615410;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
180;859342;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
181;914595;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
182;787467;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;27;0;
183;852949;521007104;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
184;1620129;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
185;1123797;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
186;866325;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
187;964478;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
188;941365;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;27;0;
189;880762;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
190;783749;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
191;1445921;521277440;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;27;0;
192;3356164;525524992;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;27;0;
193;2112682;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
194;888075;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
195;1305578;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
196;895299;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
197;820349;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
198;966282;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;27;0;
199;1266165;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
200;987872;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;27;0;
201;1041474;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
202;1157551;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;27;0;
203;1654162;529719296;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;27;0;
204;2593103;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
205;987382;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;27;0;
206;1060068;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;27;0;
207;1077090;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
208;1066440;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;27;0;
209;1017538;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
210;848822;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
211;865634;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;27;0;
212;955833;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
213;925014;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
214;985919;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
215;1549226;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
216;1099653;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;27;0;
217;914125;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
218;1021916;534069248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;27;0;
219;2423044;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;27;0;
220;1353969;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
221;1053636;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
222;1336747;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;27;0;
223;958267;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
224;996188;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;27;0;
225;1064466;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;27;0;
226;1691061;540360704;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;27;0;
227;1201744;540610560;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
228;1049809;540610560;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;27;0;
229;979858;540610560;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
230;1168842;540610560;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
231;947446;540610560;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;27;0;
232;1050250;540610560;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
233;2554961;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;27;0;
234;1079805;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;27;0;
235;1920101;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;27;0;
236;1081378;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;27;0;
237;1125380;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;27;0;
238;1937012;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;27;0;
239;1356253;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;27;0;
240;1010665;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;27;0;
241;1074355;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;27;0;
242;1110743;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;27;0;
243;1004654;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;27;0;
244;1072912;544854016;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;27;0;
