Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;520847;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;570430;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;612018;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;524183;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;526618;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;569498;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;521538;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;528812;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;521177;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;536707;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;548800;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;520616;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;531116;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;525466;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;530625;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;511750;493993984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;528361;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;529893;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
93;528020;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;514535;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;526448;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;567434;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;514716;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;580208;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;517631;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;536476;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;506800;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;535624;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;522129;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;533210;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;533451;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
106;539111;494264320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;515617;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;524173;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;568446;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
110;534763;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;539311;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;599283;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;588002;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;513864;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;567204;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;557786;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;590788;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
118;510076;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;532599;494534656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;561333;494534656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;552947;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;533330;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;552185;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;549220;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;532308;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;535665;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;521658;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;583665;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;510348;494804992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;560160;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;523913;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2013116;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;551754;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;543870;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;509756;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;537057;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;577663;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;545172;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;524954;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;794851;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
141;671128;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;587522;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
143;519936;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;606247;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;513724;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;546024;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
147;500889;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;590798;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
149;527649;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
150;508153;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
151;530685;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
152;509405;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;526778;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;520235;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
155;524303;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;530585;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
157;552506;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;526428;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;518482;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;552366;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
161;520987;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;517401;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
163;506791;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;534121;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;566452;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;549110;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;535625;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;517260;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;564358;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;572644;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;541275;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;531467;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
173;577233;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
174;567865;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
175;525565;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;633178;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;546755;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
178;562916;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
179;552857;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
180;550392;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
181;550191;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;536146;495075328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;609864;495345664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;2408256;495345664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
185;2025569;495345664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
186;742522;496418816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
187;899026;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
188;658455;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
189;1464216;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
190;662241;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
191;643457;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
192;635091;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
193;641613;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
194;626795;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
195;621275;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
196;662803;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
197;663815;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
198;1069436;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
199;627677;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
200;633117;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
201;684183;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
202;616146;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
203;627236;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
204;630783;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
205;617558;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
206;683151;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
207;607389;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
208;635031;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
209;630673;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
210;621115;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
211;615074;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
212;638457;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
213;619281;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
214;645330;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
215;626715;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
216;891261;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
217;1236128;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
218;760046;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
219;784221;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
220;721624;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;3;0;
221;736160;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
222;795792;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
223;792436;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
224;732003;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
225;835507;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
226;876674;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
227;762039;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
228;651362;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
229;734217;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
230;768902;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
231;759515;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
232;764293;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
233;985608;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
234;1136762;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
235;750147;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
236;743775;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
237;822172;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;3;0;
238;725180;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;3;0;
239;730430;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;3;0;
240;705332;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
241;723657;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
242;1357496;498515968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
243;1403271;502710272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
244;741450;502710272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
245;793428;502710272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
