Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;657633;497135616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;618700;497135616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
38;621646;497135616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
39;807043;497405952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;616646;497405952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
41;548689;497405952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;585868;497405952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;574327;497405952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;706755;497405952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;651862;497405952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;2235432;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;815539;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;719700;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;647134;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;669505;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
51;5071000;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;11193322;498212864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;983314;498212864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;911199;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;841147;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;839925;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;775865;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;744306;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;754004;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;733976;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;752671;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;873528;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;746560;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;950282;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;831209;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;760596;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;705323;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;736381;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;804820;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;802626;498581504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;745188;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;747472;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;905138;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;787116;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;715402;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;707857;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;895539;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;790343;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;784070;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;737773;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;783780;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;773200;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;829445;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;704271;498851840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;838883;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;1209688;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;826610;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;720892;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;919284;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;722345;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;825638;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;717125;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;766517;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;762991;499122176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;818164;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;749085;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;755426;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;816742;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;772489;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;703269;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;830016;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;825609;499392512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;757871;499662848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;784301;499662848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;687139;499662848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;1012108;499662848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;847239;499662848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;1251167;499662848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;804048;499662848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;919905;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;989355;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;909595;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;923202;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;845936;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
115;785753;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
116;816471;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;748383;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;721073;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;748644;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;713167;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;690515;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;788819;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;732023;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;997020;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;836879;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;687559;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;730570;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;759955;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;734627;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;709100;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;786685;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;2402225;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;769123;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;737063;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;722655;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;740508;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;685285;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;690745;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
139;747091;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;873879;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
141;786806;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;879610;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;691076;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;728927;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
145;744316;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
146;731411;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
147;1988409;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
148;767309;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
149;810149;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
150;1134868;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
151;870473;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
152;830948;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
153;917561;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
154;811662;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;17;0;
155;776236;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
156;760206;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
157;809378;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
158;743214;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
159;813335;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;17;0;
160;774303;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
161;830136;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
162;731271;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
163;913323;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
164;899768;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
165;859372;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
166;1585544;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
167;1417418;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
168;868458;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
169;881052;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;17;0;
170;793759;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
171;889658;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;17;0;
172;796154;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
173;847990;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;17;0;
174;745488;504668160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
175;877024;504926208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
176;795211;504926208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
177;715041;504926208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
178;783600;504926208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
179;799510;504926208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
180;851556;504926208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
181;1555377;504926208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
182;1122766;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
183;823936;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
184;798317;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
185;850986;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
186;830808;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
187;766638;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
188;973035;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
189;774052;505192448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;17;0;
190;1831554;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;17;0;
191;804979;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
192;833072;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
193;703960;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;17;0;
194;814467;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
195;690565;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;17;0;
196;1012218;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
197;778870;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
198;814057;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
199;799089;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
200;804869;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
201;745017;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
202;802454;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
203;1405596;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
204;2550574;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;17;0;
205;907411;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;17;0;
206;883657;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;17;0;
207;877767;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;17;0;
208;897623;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;17;0;
209;791975;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;17;0;
210;886332;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;17;0;
211;775855;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
212;814768;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;17;0;
213;928982;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
214;887905;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;17;0;
215;893796;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;17;0;
216;814417;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
217;836158;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;17;0;
218;779452;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;17;0;
219;835387;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;17;0;
220;1118036;512020480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;17;0;
221;3287375;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;17;0;
222;1122605;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;17;0;
223;845256;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;17;0;
224;881303;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;17;0;
225;887003;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
226;850194;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;17;0;
227;911449;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;17;0;
228;1004334;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;17;0;
229;945944;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
230;901651;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;17;0;
231;801023;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
232;813065;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;17;0;
233;838092;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;17;0;
234;828985;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;17;0;
235;1645536;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;17;0;
236;1588259;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;17;0;
237;2124444;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;17;0;
238;960060;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;17;0;
239;1038698;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;17;0;
240;956474;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;17;0;
241;883998;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;17;0;
242;830337;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;17;0;
243;762360;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;17;0;
244;896271;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;17;0;
245;843171;522645504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;17;0;
