Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;727635;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;674886;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;930104;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1258962;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1136501;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;1269381;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;850505;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
56;1032727;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;837009;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;701656;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;736231;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;561854;500219904;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;989316;502317056;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;964659;502317056;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;736682;502317056;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;805080;502317056;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;785063;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;503865;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;628108;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;599183;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;846748;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1083783;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;702919;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;661601;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;652804;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;701786;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;867497;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;758673;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;608721;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;902833;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;841528;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;857769;502587392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;802925;502857728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;781044;502857728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;773009;502857728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1635708;507052032;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;732694;507052032;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;898435;507052032;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;830247;507052032;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;588584;507052032;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;790773;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;771988;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;674806;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;643417;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;591690;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;632246;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;604113;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;671640;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;592140;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;827201;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1098841;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1149206;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;899828;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;723006;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;918823;507314176;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;902382;507584512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;887234;507584512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;635351;507584512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;609843;507584512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;841258;507584512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;787387;507584512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;963447;507584512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;599604;507854848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;880120;507854848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;942868;507854848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;600887;507854848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;694683;507854848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;606868;507854848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;767569;507854848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;916239;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;731903;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;641183;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;673033;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;871885;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;801603;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;901190;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
125;672051;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;535655;508125184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;5048257;508391424;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;44;0;
128;1474265;508391424;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
129;705723;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
130;943610;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
131;727134;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
132;614913;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
133;577553;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
134;556904;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
135;661531;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
136;583204;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
137;770536;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
138;580950;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
139;688411;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
140;872617;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
141;712226;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
142;800601;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
143;926518;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
144;1269561;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;50;0;
145;1283728;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
146;878788;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
147;1000877;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
148;871705;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
149;1093190;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
150;893075;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
151;834084;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
152;967494;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
153;866976;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
154;751910;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
155;722525;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
156;725510;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
157;617188;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
158;712536;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
159;525265;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
160;751038;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
161;866064;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
162;1133235;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
163;1316729;508661760;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
164;2234791;514953216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;50;0;
165;944862;514953216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
166;1021385;514953216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
167;792556;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;50;0;
168;1126683;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
169;908925;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
170;923532;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;50;0;
171;879158;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
172;806672;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
173;814177;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
174;721904;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
175;722445;515313664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
176;825748;515584000;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
177;817984;515584000;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
178;828895;515584000;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
179;936115;515584000;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
180;976982;515584000;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
181;739547;515584000;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
182;1998127;519835648;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;50;0;
183;1611903;519835648;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;50;0;
184;1075838;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
185;1413882;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
186;992732;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
187;936116;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
188;802295;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
189;751920;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
190;886272;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
191;773230;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
192;887274;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;50;0;
193;975059;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
194;896561;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
195;761718;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
196;790663;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
197;893626;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
198;965741;520097792;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
199;3156771;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;50;0;
200;1367234;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
201;852278;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
202;894979;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
203;955762;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
204;893245;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
205;842711;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
206;921548;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;50;0;
207;883327;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
208;853500;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
209;871855;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
210;835937;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
211;834375;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
212;867507;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
213;876955;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
214;1640486;524148736;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
215;2893667;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;50;0;
216;1133005;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
217;975089;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
218;685846;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
219;944862;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;50;0;
220;938551;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
221;1007830;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
222;1039289;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
223;1039440;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
224;1005366;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
225;1039640;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
226;1494944;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;50;0;
227;939512;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;50;0;
228;1026335;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
229;1084424;532578304;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
230;2926438;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;50;0;
231;1072491;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;50;0;
232;870332;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
233;1040591;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
234;1008702;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;50;0;
235;986961;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
236;1067392;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;50;0;
237;934924;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;50;0;
238;1134618;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;50;0;
239;1125992;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;50;0;
240;1056972;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;50;0;
241;1039810;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;50;0;
242;1091287;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;50;0;
243;1069526;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
244;1044920;536829952;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;50;0;
245;3621963;540880896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;50;0;
