Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;797836;499101696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;724088;499101696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;769564;499101696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;724759;499101696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;1046282;499101696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;816251;499101696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;713598;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;725701;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;809718;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;705813;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;738094;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
91;812794;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;677641;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;747923;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;789360;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;731202;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;865934;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;750227;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;737352;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;670307;499372032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;838282;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;951224;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;859101;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;1001709;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;1207144;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;771296;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;768421;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;770615;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;832361;499642368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;844183;499912704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;724569;499912704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;844704;499912704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;704812;499912704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;715462;499912704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;757410;499912704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;694803;499912704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;713167;500183040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;806943;500183040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;692318;500183040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;745398;500183040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;819126;500183040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;956523;500183040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;833122;500183040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;707687;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;735409;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;731682;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;807064;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
127;792156;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;716824;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;752862;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;841899;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;814096;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;676329;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;674995;500453376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;2549310;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;763101;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
136;866144;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;683031;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;690695;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;670708;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;706926;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;671770;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;678973;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
143;872316;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;779783;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
145;702237;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
146;802044;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
147;3114691;500723712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
148;1429110;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;20;0;
149;815980;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
150;801773;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
151;769604;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
152;816722;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
153;867086;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
154;924534;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
155;845466;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
156;858841;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
157;847570;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
158;923993;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
159;817132;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;20;0;
160;801904;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
161;726762;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
162;827602;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
163;977393;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
164;1913478;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
165;875352;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;20;0;
166;755868;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
167;690606;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;20;0;
168;651582;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
169;564800;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;20;0;
170;698921;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
171;1549676;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;20;0;
172;828143;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;20;0;
173;600076;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
174;700905;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
175;686137;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
176;629341;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
177;744717;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
178;679785;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
179;703339;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
180;721854;504918016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
181;786886;505171968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
182;741771;505171968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
183;782818;505171968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
184;820820;505171968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
185;2297870;509419520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;20;0;
186;896812;509419520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;20;0;
187;1410375;509419520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;20;0;
188;1249704;513613824;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;20;0;
189;864481;513613824;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;20;0;
190;834054;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
191;708338;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;20;0;
192;1570385;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;20;0;
193;799589;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;20;0;
194;739476;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;20;0;
195;780324;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;20;0;
196;783620;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;20;0;
197;718177;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;20;0;
198;761558;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;20;0;
199;1303856;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;20;0;
200;889759;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;20;0;
201;705654;513990656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;20;0;
202;2271349;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;20;0;
203;785644;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;20;0;
204;662943;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;20;0;
205;907181;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;20;0;
206;762229;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;20;0;
207;727164;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;20;0;
208;693601;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;20;0;
209;726483;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;20;0;
210;624050;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;20;0;
211;779763;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;20;0;
212;868539;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;20;0;
213;748504;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;20;0;
214;754475;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;20;0;
215;789741;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;20;0;
216;753994;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;20;0;
217;901430;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;20;0;
218;703860;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;20;0;
219;759734;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;20;0;
220;718728;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;20;0;
221;869180;518234112;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;20;0;
222;1983920;520392704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
223;1726467;520392704;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;20;0;
224;1269541;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;20;0;
225;847639;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;20;0;
226;784591;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;20;0;
227;935364;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;20;0;
228;836308;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;20;0;
229;846688;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;20;0;
230;863830;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;20;0;
231;694313;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;20;0;
232;807004;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;20;0;
233;749816;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;20;0;
234;793117;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;20;0;
235;764143;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;20;0;
236;1718714;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;20;0;
237;1006227;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;20;0;
238;1347838;524587008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;20;0;
239;2505929;529088512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;20;0;
240;994855;529088512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;20;0;
241;909185;529088512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;20;0;
242;1025874;529088512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;20;0;
243;946715;529088512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;20;0;
244;925426;529088512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;20;0;
245;952657;529088512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;20;0;
