Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;1025844;498352128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1116263;498352128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;780935;498352128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;840726;498352128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;713859;498352128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;814036;498352128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;764413;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;710052;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;650540;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;1357837;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1243602;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;743485;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1183208;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1068474;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;940484;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1156509;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;972854;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1373746;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;969398;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;942197;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1892139;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1064416;498622464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;710712;498892800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;669675;498892800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;689753;498892800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;948279;498892800;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;761528;498892800;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1035292;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;1157641;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;710142;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;943018;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;644308;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;1229115;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
104;622818;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;649588;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;662613;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;1405075;503357440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;870041;503357440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;1522124;503357440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;832731;503357440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;1586545;503357440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1377533;503357440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;1813341;503357440;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;843491;503627776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;780864;503627776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;634791;503627776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;748083;503627776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;734668;503627776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;771727;503627776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;1696081;503627776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1344462;503898112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1260373;503898112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;746650;503898112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;909616;503898112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;1409263;503898112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;826069;503898112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
127;4553630;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
128;1277556;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;1294277;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;715933;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;748354;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;779963;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;1065338;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;674014;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;993924;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;1386611;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;1020494;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1415044;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;818284;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;1449789;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;1126492;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;790061;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;1208898;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;816251;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;1006347;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;1197976;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
147;962726;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;1002570;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;1039489;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;676539;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;868369;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;871845;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;788629;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;1502247;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
155;1142082;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
156;836789;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
157;1443878;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
158;828744;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;1226771;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
160;825098;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;880712;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;1049518;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;650690;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;1165676;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;1684549;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
166;853621;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;1398192;508092416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;1035702;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;782998;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
170;695334;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;645661;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;606497;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;703900;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;543239;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;688681;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;669856;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;3986406;508887040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;46;0;
178;1118117;508887040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
179;1368006;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
180;1772925;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
181;1517195;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
182;1445862;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
183;1383244;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;46;0;
184;1545168;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
185;1530650;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
186;970150;509157376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
187;2747483;509960192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;68;0;
188;1602074;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
189;1366152;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
190;1263439;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
191;1291983;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
192;833483;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
193;866284;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
194;1403583;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;68;0;
195;1203447;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
196;843402;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
197;2067668;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
198;950843;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;68;0;
199;1238002;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;68;0;
200;1492649;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
201;1532053;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
202;935855;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
203;945453;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
204;886712;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
205;718979;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
206;907281;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
207;610896;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
208;600706;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;68;0;
209;872586;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
210;1257198;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;68;0;
211;991319;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
212;1212123;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;68;0;
213;1330084;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
214;846147;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;68;0;
215;1003321;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;68;0;
216;1228664;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
217;1519530;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
218;1316439;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
219;993534;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;68;0;
220;1503440;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
221;1278358;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
222;1169383;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
223;856987;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
224;1186104;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
225;920085;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
226;886582;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
227;1117716;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;68;0;
228;2883137;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;68;0;
229;1544557;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;68;0;
230;1802691;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;68;0;
231;1733752;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;68;0;
232;1313122;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;68;0;
233;1286213;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;68;0;
234;1299688;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
235;1526142;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;68;0;
236;895990;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;68;0;
237;2292509;516517888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
238;2574328;521134080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;68;0;
239;1103029;521134080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;68;0;
240;1126001;521134080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
241;1428659;521134080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;68;0;
242;767660;521134080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;68;0;
243;2545373;521134080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;68;0;
