Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;924324;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;731662;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1019382;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;979107;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;691076;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;3333392;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;44;0;
102;940243;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
103;864691;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
104;842430;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
105;854843;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
106;842219;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
107;1054658;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
108;1355042;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
109;995116;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
110;1349591;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
111;893776;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
112;772749;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
113;1029631;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
114;1433248;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
115;1235126;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
116;3436705;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;70;0;
117;1288917;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
118;997000;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
119;909916;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
120;914655;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
121;909316;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
122;705373;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
123;661982;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
124;1336286;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
125;1294117;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
126;699903;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
127;1573351;511139840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
128;982522;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
129;3268620;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;70;0;
130;1180043;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;70;0;
131;1163372;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
132;1032867;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
133;1410065;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
134;857288;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
135;683452;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
136;738385;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
137;936026;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
138;922430;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
139;936676;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
140;1352346;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
141;1072071;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
142;1160586;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
143;1151640;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
144;1015365;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
145;1457363;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
146;1860129;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
147;1342718;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
148;1141871;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
149;1217864;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
150;1037917;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
151;1091948;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;70;0;
152;991980;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;70;0;
153;935685;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;70;0;
154;916479;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
155;973124;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
156;983434;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
157;897434;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
158;1026685;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
159;1135509;511410176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
160;2746611;517701632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;70;0;
161;2018896;517701632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;70;0;
162;1330004;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;70;0;
163;1226741;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
164;1342518;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;70;0;
165;1187868;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;70;0;
166;1202215;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
167;1065268;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
168;1024862;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
169;982493;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
170;1016547;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;70;0;
171;1054358;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
172;950282;518057984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
173;2848552;522305536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;2;0;70;0;
174;1377824;522305536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
175;2024376;522305536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;70;0;
176;1369218;522305536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;70;0;
177;1453797;522305536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
178;1177749;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
179;938370;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
180;1514991;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
181;1383715;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
182;1303564;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
183;957697;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;70;0;
184;1066811;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
185;3413081;526897152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;70;0;
186;3201885;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;70;0;
187;857899;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;70;0;
188;1490225;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
189;1092629;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
190;1058736;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;70;0;
191;1019492;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
192;1232331;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
193;1022938;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;70;0;
194;1162550;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;70;0;
195;1540429;531091456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;70;0;
196;4131889;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;4;0;70;0;
197;1604028;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;70;0;
198;908664;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;70;0;
199;1135089;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;70;0;
200;1120391;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;70;0;
201;1066821;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
202;1075197;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
203;1220349;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
204;1602365;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
205;1429881;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
206;1382353;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;70;0;
207;1763206;535330816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;70;0;
208;6054084;541622272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;5;0;71;0;
209;4238188;542433280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;71;0;
210;1415424;542433280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;71;0;
211;1143384;542433280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;71;0;
212;1604139;542433280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;71;0;
213;1085125;542433280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;71;0;
214;1756314;542433280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;71;0;
215;4016983;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;71;0;
216;2000352;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;71;0;
217;1477390;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;71;0;
218;1840011;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;71;0;
219;2020900;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;71;0;
220;1450841;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;71;0;
221;926878;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;71;0;
222;1106585;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;71;0;
223;1005966;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;71;0;
224;2051998;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;78;0;
225;2091102;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;78;0;
226;1990002;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;78;0;
227;1519390;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;78;0;
228;1706991;546799616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;78;0;
229;1491667;547065856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
230;3113639;547065856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;78;0;
231;2493356;547065856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;78;0;
232;1968872;551260160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;78;0;
233;2751771;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;78;0;
234;1237411;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;78;0;
235;1560997;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;78;0;
236;1267818;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;78;0;
237;1480276;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;78;0;
238;1189682;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;78;0;
239;1143895;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;78;0;
240;749505;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;78;0;
241;1868093;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;78;0;
242;1410325;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;78;0;
243;1664651;555499520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;78;0;
