Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;784732;488337408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
19;762640;488337408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;0;0;
20;824456;489517056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
21;892264;489517056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
22;776326;489517056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
23;837711;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
24;792336;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
25;754055;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
26;700474;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
27;787457;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;802996;490127360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;779642;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;768791;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
31;759825;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
32;753714;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
33;768451;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;723898;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;795602;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
36;751720;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
37;810290;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;806162;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
39;710643;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
40;782247;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;891472;491249664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;2698070;491249664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
43;833674;491565056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
44;911640;491565056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;5517738;491565056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
46;12884303;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
47;1331126;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
48;841138;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;843683;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;833694;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;805581;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
52;801142;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;821701;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;779131;492314624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
55;876744;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;939742;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
57;925216;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;943429;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;861014;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;882635;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;949631;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
62;893436;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;866254;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
64;882906;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;864411;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
66;857088;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;827762;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;902011;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
69;948539;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
70;775875;492642304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;866805;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;888056;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;873618;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;831590;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;796504;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;848421;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;825578;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;1203888;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
79;963117;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;803647;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;803647;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;1142002;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;862648;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;825318;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;851276;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;862978;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;866004;493182976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
88;949160;493182976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;811031;493182976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;822603;493182976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
91;786826;493182976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
92;897273;493182976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
93;918803;493182976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;1678267;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;1329984;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;868168;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
97;789771;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;832211;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;868038;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;801453;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;816051;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;827652;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;802535;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;819727;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;840897;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
106;889347;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;786685;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;833884;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;984025;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;941696;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;990508;497917952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
112;855234;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;872326;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;916298;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;962956;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;807244;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
117;879239;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;803517;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;877566;498188288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;885180;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;934112;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;882625;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
123;955622;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;828884;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;847409;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
126;1026716;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
127;1445110;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;801864;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;815359;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;860634;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
131;862036;498458624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
132;2715793;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;2439204;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;19;0;
134;1036554;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
135;878878;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;19;0;
136;877866;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
137;908474;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
138;830147;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
139;991039;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
140;1434210;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
141;863930;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
142;901191;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
143;816201;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
144;976511;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
145;940764;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;19;0;
146;911760;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
147;915867;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
148;1017177;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;19;0;
149;885060;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
150;927970;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
151;896562;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
152;1040421;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
153;884218;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
154;973506;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
155;991590;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;19;0;
156;979226;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
157;986130;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
158;1121624;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
159;1902898;498728960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
160;1642841;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
161;898125;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
162;919445;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
163;868989;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
164;901050;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
165;1016536;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
166;845636;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
167;848080;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;19;0;
168;906300;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;19;0;
169;1027857;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
170;893255;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
171;935064;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
172;1023950;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
173;895169;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
174;845195;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
175;956363;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
176;1747497;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
177;1982288;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
178;1163522;503181312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
179;1019452;503181312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
180;977443;503181312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;10379;0;0;0;0;19;0;
181;1079464;503181312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;19;0;
182;958137;503181312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
183;1066710;503181312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
184;1008562;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
185;1151439;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
186;1090004;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
187;1149146;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
188;1125120;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
189;1939437;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
190;904917;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
191;918733;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
192;1025994;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
193;1577098;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;19;0;
194;1205010;503447552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
195;2462207;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;19;0;
196;984276;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;19;0;
197;869050;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;19;0;
198;937529;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;19;0;
199;934141;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;19;0;
200;812774;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
201;980228;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;19;0;
202;831630;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
203;998553;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;19;0;
204;850145;510001152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;19;0;
205;883557;510373888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;19;0;
206;960742;510373888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;19;0;
207;1612805;510373888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;19;0;
208;1077721;510373888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
209;848881;510373888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
210;1383003;510373888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;19;0;
211;2399931;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;19;0;
212;845806;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;19;0;
213;952255;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;19;0;
214;844885;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
215;978515;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
216;905078;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
217;939892;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;19;0;
218;885802;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
219;822913;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;19;0;
220;856947;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
221;1661446;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
222;956113;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;19;0;
223;931938;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
224;867687;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;19;0;
225;785393;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;19;0;
226;831860;514617344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
227;2050115;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;19;0;
228;939071;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;19;0;
229;1097288;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;19;0;
230;923843;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;19;0;
231;818825;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;19;0;
232;886833;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;19;0;
233;1033819;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;19;0;
234;1728081;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;19;0;
235;1023249;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;19;0;
236;913964;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;19;0;
237;931046;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;19;0;
238;1067281;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;19;0;
239;1092689;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;19;0;
240;1057553;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;19;0;
241;1018260;520908800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;19;0;
242;3354531;525209600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;19;0;
243;1006949;525209600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;19;0;
244;955141;525209600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;19;0;
245;1748179;525209600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;19;0;
