Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1530992;493850624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;932949;493850624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;993904;493850624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;877275;493850624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;957796;493850624;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;524193;494120960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;510938;494120960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;1186776;494120960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;751800;494120960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;661621;494120960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;7369941;494120960;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;12110041;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
37;1655364;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
38;1058655;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
39;680716;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;532529;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;600156;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;608702;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;690605;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;682721;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;679124;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;1011427;495194112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;951364;495194112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;924083;495194112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;894959;495194112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;794881;495194112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;835677;495194112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;895530;495194112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;674345;497291264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;810921;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;817653;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;961443;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;552807;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;887705;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;530315;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
60;579537;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;825117;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;520937;499388416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;531707;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;526607;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;564198;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;529343;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;513904;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;537889;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;907822;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;965862;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1344592;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;751670;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;687038;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;550593;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;650750;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;606367;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;635322;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;571893;499658752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;594395;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1014012;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;1020775;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;819197;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;809197;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;598192;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;644669;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;831730;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;923462;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1023369;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;860574;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;557024;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;803397;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;564679;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;571862;499929088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1161979;500199424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;831339;500199424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;698891;500199424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;545543;500199424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;754766;500199424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1762044;504393728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;680697;504393728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;817223;504393728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1581105;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;693791;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;856507;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;738204;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;868589;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;653235;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
108;798167;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;774032;504655872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;772979;504926208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;920586;504926208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;908463;504926208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;649308;504926208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;909426;504926208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;1172719;504926208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;544131;504926208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;533741;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;651622;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;613831;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;587392;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;911249;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1006909;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;533320;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;956023;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;786004;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;1660333;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;1109010;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;2759605;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;1068073;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;81312;0;0;0;0;0;0;
130;832621;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;755557;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;668885;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1077762;505196544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;814027;505466880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;621265;505466880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;556874;505466880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;765886;505466880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;655990;505466880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;3642370;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;45;0;
140;1620599;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
141;1011707;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
142;1146319;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
143;941946;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
144;1520502;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
145;1084685;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
146;1012509;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
147;772198;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
148;693501;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
149;1492369;505729024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
150;875623;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
151;1230928;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
152;1799535;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;57;0;
153;1004915;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
154;678523;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
155;865784;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
156;1179903;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
157;853230;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
158;1048747;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
159;1091116;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
160;776586;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
161;923131;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
162;725660;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
163;962956;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
164;1085706;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
165;1154134;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
166;587222;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
167;753784;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
168;786876;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
169;773961;505995264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;57;0;
170;2552757;512286720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;57;0;
171;1125571;512286720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
172;1169102;512286720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
173;1148554;512655360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
174;1401228;512655360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;57;0;
175;857428;512655360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
176;1846794;512655360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
177;1319304;512655360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
178;946526;512655360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;57;0;
179;1542332;512921600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
180;1110773;512921600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
181;837221;512921600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
182;871003;512921600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
183;2150974;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;57;0;
184;929994;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;57;0;
185;1083532;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
186;1877511;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;57;0;
187;2020880;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
188;2042701;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
189;936487;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;57;0;
190;1530721;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;57;0;
191;764724;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
192;1660584;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;57;0;
193;1374127;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;57;0;
194;1145709;517169152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
195;2194716;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;57;0;
196;1149065;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;57;0;
197;939322;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;57;0;
198;959679;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;57;0;
199;932679;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;57;0;
200;1282746;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;57;0;
201;1415394;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;57;0;
202;1126352;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;57;0;
203;1389546;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;57;0;
204;918963;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;57;0;
205;1076940;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;57;0;
206;1144316;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;57;0;
207;903945;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;57;0;
208;1411527;523460608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
209;2926128;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;57;0;
210;1097568;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;57;0;
211;1030913;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;57;0;
212;896011;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;57;0;
213;1321829;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;57;0;
214;1015755;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;57;0;
215;1451372;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;57;0;
216;838413;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;57;0;
217;1390127;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;57;0;
218;1283938;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;57;0;
219;1168061;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;57;0;
220;1650666;527695872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;57;0;
221;2744036;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;5;0;57;0;
222;1161859;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;57;0;
223;938590;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;57;0;
224;955732;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;57;0;
225;841087;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;57;0;
226;803207;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;57;0;
227;2048862;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;57;0;
228;2041388;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;57;0;
229;1382042;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;57;0;
230;2219643;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;57;0;
231;1298215;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;57;0;
232;990888;534233088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;57;0;
233;2281458;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;57;0;
234;945463;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;57;0;
235;755617;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;57;0;
236;929754;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;57;0;
237;3527004;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;58;0;
238;4249680;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;133179;0;0;6;0;58;0;
239;1163492;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;58;0;
240;1378486;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;58;0;
241;1295800;538480640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;58;0;
242;2669877;543399936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;58;0;
243;1268539;543399936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;58;0;
244;1008421;543399936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;58;0;
