Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;868308;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
28;815800;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
29;836128;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
30;877746;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;916789;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;888857;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
33;930566;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
34;993263;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
35;926498;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;912321;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
37;926127;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
38;905969;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;913253;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
40;935404;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
41;858279;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
42;854081;490950656;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;8976775;491220992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
44;15111940;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
45;1153263;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
46;919604;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;857678;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
48;972454;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;923422;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;878708;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
51;1040541;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
52;932709;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
53;945764;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;824145;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;867396;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;850525;492056576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
57;807435;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;841358;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;967314;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;958187;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;1011366;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
62;1230477;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;902964;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
64;877987;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
65;876845;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
66;957907;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;1027667;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
68;1280451;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
69;1020785;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
70;838512;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
71;890580;492384256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
72;929664;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;907813;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;1039600;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;951826;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;912752;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;1030122;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;903434;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;1101145;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
80;991379;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;1097097;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;1042324;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
83;1317751;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;953068;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;1080216;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
86;940534;492654592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
87;936226;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
88;994244;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
89;922971;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
90;939462;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;904987;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
92;898315;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
93;992501;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;1103069;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;1270984;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;945964;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
97;937849;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
98;942487;492924928;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;936566;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
100;1068904;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
101;928271;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
102;906700;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
103;953559;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
104;890991;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
105;910858;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
106;882164;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;953799;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;935795;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;1010615;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;959420;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
111;943549;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
112;965621;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
113;957085;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;996649;497659904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;1156399;497930240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
116;911600;497930240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;859011;497930240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;876053;497930240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;2434616;497930240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;10;0;
120;971943;497930240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;10;0;
121;999825;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
122;967634;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
123;913824;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;10;0;
124;976912;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
125;1036143;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
126;1039730;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
127;1286303;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
128;993534;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
129;960411;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
130;1000336;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;10;0;
131;1127074;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;10;0;
132;2939774;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
133;1051201;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;10;0;
134;958347;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
135;998963;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
136;1744542;498200576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
137;1657258;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;10;0;
138;933210;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
139;1058635;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;10;0;
140;979287;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
141;993493;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;10;0;
142;1027978;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
143;1153232;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;10;0;
144;955602;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
145;1026645;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;10;0;
146;1142112;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
147;909045;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
148;1089964;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
149;945804;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
150;2134032;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
151;1442555;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;10;0;
152;955112;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;10;0;
153;983555;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
154;967214;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
155;963688;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
156;982693;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
157;1122686;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
158;969368;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
159;1018620;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
160;945693;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
161;957696;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
162;1010835;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
163;894748;502652928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
164;4928312;506896384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;1;0;10;0;
165;1824571;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;10;0;
166;1087911;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
167;1098741;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
168;1036394;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;10;0;
169;1046723;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
170;1377423;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
171;1087198;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
172;992782;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;10;0;
173;1167750;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
174;1011577;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
175;1027306;511090688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
176;4114667;515444736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;10;0;
177;1158312;515444736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;10;0;
178;1105043;515444736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
179;1112947;515444736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;10;0;
180;1203577;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;10;0;
181;1080446;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;10;0;
182;1068504;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;10;0;
183;984096;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
184;1089102;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;10;0;
185;1105283;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;10;0;
186;1116183;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
187;1052444;515710976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;10;0;
188;1665754;515981312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;10;0;
189;3489214;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;10;0;
190;1795467;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;10;0;
191;1023940;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;10;0;
192;1018570;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
193;979196;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;10;0;
194;991119;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;10;0;
195;1059567;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;10;0;
196;967374;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;10;0;
197;990518;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;10;0;
198;993383;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;10;0;
199;971302;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;10;0;
200;1064747;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;10;0;
201;991069;522272768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;10;0;
202;3536222;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;10;0;
203;1261105;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
204;1048988;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;10;0;
205;1010415;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;10;0;
206;1077201;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;10;0;
207;1173782;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;10;0;
208;1165446;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;10;0;
209;1202685;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;10;0;
210;1335344;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;10;0;
211;1858626;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;10;0;
212;1123678;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;10;0;
213;956303;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;10;0;
214;887936;526499840;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;10;0;
215;2286508;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;10;0;
216;1226410;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;10;0;
217;875813;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;10;0;
218;1020704;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;10;0;
219;1109029;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;10;0;
220;1069105;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;10;0;
221;972534;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;10;0;
222;947146;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;10;0;
223;1380770;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;10;0;
224;874570;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;10;0;
225;872176;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;10;0;
226;885681;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;10;0;
227;843672;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;10;0;
228;966483;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;10;0;
229;3401599;532791296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;11;0;
230;4748305;535556096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;11;0;
231;1251777;535556096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;11;0;
232;1023530;535887872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;11;0;
233;2293581;535887872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;11;0;
234;1110092;535887872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;11;0;
235;1246417;535887872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;11;0;
236;1823790;535887872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;11;0;
237;1258430;535887872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;11;0;
238;2536507;540135424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;11;0;
239;1108850;540135424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;11;0;
240;1152872;540135424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;11;0;
241;1380219;540135424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;11;0;
242;1169804;540135424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;11;0;
243;1025123;540135424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;11;0;
244;947658;540135424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;11;0;
