Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;756769;499482624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
19;684864;499482624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
20;664366;499482624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
21;936707;500158464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
22;739928;500158464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
23;696256;500158464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;724628;500158464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;695635;500158464;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
26;679424;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;654517;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;679585;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;670678;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;642245;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;666439;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;706986;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;734317;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
34;668073;500772864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;704361;501800960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;654818;501800960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
37;637926;501800960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;779271;501800960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;675517;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;649257;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;770515;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;693530;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;686708;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;708398;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;773721;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;672331;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
47;673503;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
48;696496;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;696406;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;737272;502071296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
51;2883067;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;656511;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;724659;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;651902;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;661260;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
56;652223;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;630503;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;670117;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;641012;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
60;629190;502341632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
61;5062063;502341632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;11829094;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
63;1011357;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
64;819857;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;751760;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;711694;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;765706;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;730871;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;844063;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;746540;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;847299;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;754615;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;756559;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;1147943;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;847940;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;677580;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;692268;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;807615;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;826370;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;748905;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1119579;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;933831;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;714480;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;856607;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;719480;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;802024;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;694022;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
88;833403;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;809077;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;898796;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;768442;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;765776;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;754085;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;806462;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;748123;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;734247;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;695494;503963648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;1039119;506060800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;1001338;510255104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;755848;510255104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;834014;510255104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;810440;510255104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
103;731472;510255104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;817643;510255104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;834154;510525440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;816622;510525440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;719579;510525440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
108;749295;510525440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;735108;510525440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;708028;510525440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;726482;510525440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;763231;510795776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;642836;510795776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;690786;510795776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;798829;510795776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;675967;510795776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;734537;510795776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;746560;510795776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;749485;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;788548;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
121;1196815;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;720601;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;768812;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;778940;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;709210;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;713879;511066112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;733445;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;841268;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;898215;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;752030;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;2620364;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;782287;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;781686;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;696286;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;729808;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;688792;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
137;802074;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;773911;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;779021;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
140;710733;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;778099;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
142;770986;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;1126262;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
144;785733;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;794971;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
146;726633;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
147;723918;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
148;814507;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;721683;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
150;712286;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
151;795532;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
152;849603;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
153;742242;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
154;738104;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;1347807;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
156;740759;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
157;739367;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
158;799389;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
159;2164930;511336448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
160;1314596;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
161;1828740;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
162;763732;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
163;774172;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
164;825909;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
165;722976;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
166;729849;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
167;828394;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
168;799910;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
169;808065;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
170;764264;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
171;771366;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
172;814387;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
173;815880;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
174;788078;515530752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
175;1418601;515788800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
176;984577;515788800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
177;718267;515788800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
178;802225;515788800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
179;730060;515788800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
180;737653;515788800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
181;784732;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
182;708839;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
183;799139;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
184;862728;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;16;0;
185;792597;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;16;0;
186;894648;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;17252;0;0;0;0;16;0;
187;822632;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
188;757130;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
189;1591214;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;16;0;
190;791254;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;16;0;
191;857619;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
192;928271;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
193;781706;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
194;730791;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
195;830788;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
196;867768;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;16;0;
197;1528206;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
198;943901;516321280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
199;848150;516321280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
200;2553108;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
201;892834;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
202;874890;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;16;0;
203;1059347;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
204;923822;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
205;882976;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;16;0;
206;844454;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
207;847931;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;16;0;
208;858019;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
209;824556;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;16;0;
210;872627;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
211;808005;522612736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
212;767990;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;16;0;
213;893876;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
214;902903;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;16;0;
215;880431;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
216;1192507;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
217;3286384;529334272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;16;0;
218;1049227;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
219;811542;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
220;884378;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;16;0;
221;1319064;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
222;804558;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
223;913022;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;16;0;
224;943148;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;16;0;
225;855665;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
226;1002780;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
227;1665383;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;16;0;
228;1012279;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;16;0;
229;905088;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;16;0;
230;933761;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;16;0;
231;810140;529592320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
232;2067828;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;16;0;
233;1691803;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
234;893124;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;16;0;
235;1119188;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
236;790963;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
237;831199;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;16;0;
238;2201158;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7063;0;0;3;0;16;0;
239;1433358;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;16;0;
240;815850;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;16;0;
241;901972;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;16;0;
242;938490;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;16;0;
243;969799;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
244;860564;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;16;0;
245;925867;535883776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;16;0;
