Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;816511;497795072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;858500;497795072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
111;955602;497795072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;924514;497795072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;922590;497795072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;1589561;497795072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;1611242;501989376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;955442;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;861265;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;928922;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;881413;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;960231;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;883337;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;885049;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;944621;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;769383;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;839494;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;890800;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;849974;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;945804;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;2728426;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;850355;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;848722;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;2152216;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;14;0;
133;906099;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
134;912812;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
135;1045841;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;14;0;
136;927419;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;14;0;
137;928301;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
138;970380;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;14;0;
139;872807;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;14;0;
140;963506;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
141;895209;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
142;938540;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;14;0;
143;1378064;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
144;1038768;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;14;0;
145;1536331;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
146;1195983;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
147;821891;502517760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
148;2755356;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
149;885891;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
150;836638;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
151;838462;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;14;0;
152;867276;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;14;0;
153;829816;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;14;0;
154;774142;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;14;0;
155;805180;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
156;863309;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
157;825237;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;14;0;
158;898475;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
159;857628;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;14;0;
160;874369;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
161;828504;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
162;945814;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;14;0;
163;951304;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
164;877305;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
165;1527504;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
166;1358788;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
167;744085;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
168;825658;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
169;815669;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
170;770064;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;14;0;
171;796023;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;14;0;
172;760086;510955520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;14;0;
173;884579;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;14;0;
174;799980;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
175;806422;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;14;0;
176;867106;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;14;0;
177;890871;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;14;0;
178;840186;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
179;867607;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;14;0;
180;1453816;511332352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
181;1065167;511598592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;14;0;
182;811351;511598592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
183;884920;511598592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
184;2423283;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;14;0;
185;880000;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;14;0;
186;867056;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;14;0;
187;1442715;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
188;842239;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
189;755136;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
190;987862;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;14;0;
191;1467842;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;14;0;
192;1001928;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
193;798056;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
194;776265;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;14;0;
195;782006;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
196;831880;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;14;0;
197;849824;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;14;0;
198;841518;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
199;771817;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
200;2467897;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;14;0;
201;974568;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;14;0;
202;874359;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;14;0;
203;913413;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;14;0;
204;798397;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
205;1157260;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;14;0;
206;909436;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
207;787546;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;14;0;
208;881643;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;14;0;
209;1635847;522137600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;14;0;
210;1055920;522383360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
211;822573;522383360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
212;906610;522383360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
213;865192;522383360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;14;0;
214;811130;522383360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
215;849102;522383360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;14;0;
216;806211;522383360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;14;0;
217;2429655;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;14;0;
218;983113;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;14;0;
219;964919;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
220;882014;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;14;0;
221;828914;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;14;0;
222;795482;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;14;0;
223;1049428;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
224;850655;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;14;0;
225;784762;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;14;0;
226;823745;526630912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
227;835777;526630912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
228;844042;526630912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;14;0;
229;941084;526630912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
230;1549175;526630912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;14;0;
231;994064;526630912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
232;1507848;526630912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
233;2282740;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;14;0;
234;1060739;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;14;0;
235;933600;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;14;0;
236;902833;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;14;0;
237;820408;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;14;0;
238;929743;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;14;0;
239;930595;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;14;0;
240;964017;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;14;0;
241;1495484;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;14;0;
242;1093080;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;14;0;
243;944731;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;14;0;
244;898124;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;14;0;
245;812654;532922368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;14;0;
