Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;895739;498106368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;823485;498106368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;862628;498106368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;811472;498106368;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
62;1442245;502300672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;706154;502300672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;683892;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;818725;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
66;1031805;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;928842;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;999213;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;810590;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;854602;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1252058;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;732253;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;827662;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;746049;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;793278;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;941846;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;846046;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;805851;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;701926;502571008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;687660;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;743194;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;832451;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;690906;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;790552;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;943900;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;903635;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;778219;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;726562;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;769393;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;687630;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;752291;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;789020;502841344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;859301;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;993002;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;974778;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1271213;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;643687;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;804679;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;813906;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;748514;503111680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;987191;503382016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;771356;503382016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;960180;503382016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;659928;503382016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;748344;503382016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;985548;503382016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;772238;503382016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;804448;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;945243;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;700513;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;921909;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;973015;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;971522;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;881954;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;811201;503652352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;849814;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;793949;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;758382;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;724909;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;929223;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;832641;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;1138214;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;1014122;503922688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;1349731;504193024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;857427;504193024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;718928;504193024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;835988;504193024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;864631;504193024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;2712746;504193024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
130;3642409;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;36;0;
131;1130430;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
132;852499;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
133;838492;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
134;678321;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
135;1057353;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
136;684082;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
137;1005425;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
138;823685;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
139;949010;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
140;748023;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;36;0;
141;946745;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;36;0;
142;817152;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
143;992701;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
144;1129378;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;36;0;
145;755396;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
146;1325295;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
147;1296811;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
148;626184;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;36;0;
149;891051;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;36;0;
150;757140;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
151;703028;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
152;811091;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
153;1065447;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
154;752561;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
155;786715;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;36;0;
156;777949;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
157;882755;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;36;0;
158;1088992;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
159;672160;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
160;701435;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;36;0;
161;736201;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;36;0;
162;980098;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;36;0;
163;773320;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
164;936125;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
165;903283;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;36;0;
166;681498;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
167;800461;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;36;0;
168;972573;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
169;933270;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
170;958457;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
171;949150;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
172;852849;508387328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
173;1560936;508649472;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
174;3074235;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;36;0;
175;1120310;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;36;0;
176;813666;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;36;0;
177;835447;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;36;0;
178;720672;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
179;816581;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;36;0;
180;976331;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
181;881964;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;36;0;
182;933100;512892928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;36;0;
183;860363;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;36;0;
184;807073;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;36;0;
185;675887;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;36;0;
186;788759;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
187;1597265;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
188;952546;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;36;0;
189;781074;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;36;0;
190;1569393;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;36;0;
191;701375;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;36;0;
192;688371;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;36;0;
193;765405;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;36;0;
194;642635;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;36;0;
195;717726;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
196;675987;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;36;0;
197;1343619;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;36;0;
198;1090855;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;36;0;
199;901149;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;36;0;
200;1063925;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;36;0;
201;1013771;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;36;0;
202;964989;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;36;0;
203;860814;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;36;0;
204;882996;513282048;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;36;0;
205;1324013;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;36;0;
206;912291;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;36;0;
207;770785;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;36;0;
208;1071829;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
209;880481;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;36;0;
210;708729;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;36;0;
211;870482;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;36;0;
212;840005;513548288;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;36;0;
213;861445;513818624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;36;0;
214;816832;513818624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;36;0;
215;841688;513818624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;36;0;
216;856976;513818624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;36;0;
217;974578;513818624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;36;0;
218;1152110;513818624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;36;0;
219;811501;513818624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
220;1915752;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;36;0;
221;879299;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;36;0;
222;877225;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
223;994985;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;36;0;
224;962956;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;36;0;
225;856957;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;36;0;
226;828042;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;36;0;
227;1063203;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;36;0;
228;898915;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;36;0;
229;749996;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;36;0;
230;955622;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;36;0;
231;972083;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;36;0;
232;1653129;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;36;0;
233;994365;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;36;0;
234;934302;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;36;0;
235;863128;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;36;0;
236;1256967;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;36;0;
237;740559;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;36;0;
238;799459;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
239;992581;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;36;0;
240;1159334;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;36;0;
241;890961;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;36;0;
242;808687;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;36;0;
243;788088;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;36;0;
244;1346875;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;36;0;
245;922690;520380416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;36;0;
