Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;473849;492126208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;487153;492126208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;461105;492126208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;513303;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
38;480792;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;500229;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
40;509726;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;494868;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;516289;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;511819;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;511539;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;469891;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;495119;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;488476;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;494888;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;500649;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;2494629;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;504477;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;516488;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;476954;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;500959;493199360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;483707;493469696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;492975;493469696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;494808;493469696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;3561900;493469696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;8967097;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;676809;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;559238;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;561182;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;545743;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;549700;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;506770;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;530375;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;501711;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;512862;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;503795;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;500459;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;499357;494231552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;515026;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;524553;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;513493;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;515197;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;587882;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;560421;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
78;559680;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;498956;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
80;518672;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;724077;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;504436;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
83;506300;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;528131;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;511379;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;496771;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
87;537578;494559232;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;509055;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;517000;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;495469;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;529633;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;557255;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;516117;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;526978;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;518472;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;501912;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;514355;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
98;516098;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
99;518252;494829568;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;602109;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
101;515947;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
102;522500;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;513513;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;859391;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;581581;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;587091;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;528871;495099904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;578545;495370240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;519504;495370240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;576891;495370240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;513433;495370240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;563798;495370240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
113;597290;495370240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;584115;495370240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;522840;495640576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;550723;495640576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;620022;495640576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;566292;495640576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;524333;495640576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;611066;495640576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;510618;495640576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;547046;495910912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;530054;495910912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;662392;495910912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;543600;495910912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;544130;495910912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;582913;495910912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;782147;495910912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;529052;495910912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;582242;495910912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
131;598322;495910912;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;1901125;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;615464;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;616677;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;522470;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;521077;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;505919;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
138;543129;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;504256;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;553247;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;535544;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;509315;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;511640;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
144;701075;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;542939;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;553699;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;571211;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;585498;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;523632;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;518141;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;527409;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;525926;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;521488;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;533049;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;534513;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;1248231;496181248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;1160597;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;523802;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;511098;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;509546;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;530355;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;534021;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;597681;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;546775;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;533841;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;514545;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;527469;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;528081;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;502773;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;517380;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;508915;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
172;562435;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;745969;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;522801;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;525715;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;569067;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;513563;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;552696;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;610415;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
180;519965;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;541796;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;511059;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;545723;500375552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;582603;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;514505;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;544221;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
187;517059;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;940454;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;552456;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;1020304;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;540163;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;532879;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;531858;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
194;575950;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;514535;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;563216;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
197;535374;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;543890;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;545753;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
200;541676;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
201;543810;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
202;524774;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
203;662282;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
204;672300;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
205;557525;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
206;546966;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
207;500979;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
208;519604;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
209;558327;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
210;1237410;500633600;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
211;754806;500899840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;0;0;0;0;
212;569307;500899840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
213;529293;500899840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
214;531517;500899840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
215;2257975;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;0;0;
216;651111;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;1;0;0;0;
217;646442;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;0;0;
218;598943;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;1;0;0;0;
219;585067;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;1;0;0;0;
220;624992;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;1;0;0;0;
221;589075;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;0;0;
222;584446;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;0;0;
223;671619;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;0;0;
224;608821;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;1;0;0;0;
225;610796;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;0;0;
226;624201;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;0;0;
227;618670;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;1;0;0;0;
228;569628;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;1;0;0;0;
229;594515;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;1;0;0;0;
230;608471;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;0;0;
231;643998;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;0;0;
232;580298;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;0;0;
233;613951;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;1;0;0;0;
234;1149626;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;1;0;0;0;
235;624722;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;0;0;
236;564348;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;1;0;0;0;
237;604343;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;0;0;
238;562124;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;0;0;
239;571893;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;1;0;0;0;
240;680647;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;0;0;
241;2654108;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;1;0;
242;2339578;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;1;0;
243;757220;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;1;0;
244;766548;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
245;753643;505147392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
