Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;827331;495247360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;585909;495247360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;527489;495247360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
101;528882;495247360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;562936;495517696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;559489;495517696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;609072;495517696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;568566;495517696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;540844;495517696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;621075;495517696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;568295;495517696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;581701;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;586840;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;555832;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;574046;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;585428;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;571191;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;562354;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;535044;495788032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;558337;496058368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;608912;496058368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;557616;496058368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;585127;496058368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;566372;496058368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;595486;496058368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;556013;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;553789;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;587812;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;548819;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;574537;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;535184;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;549351;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;564439;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;555853;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;553919;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;566231;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;2046057;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;645240;496328704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
136;784391;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;1286182;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;543880;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;539041;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;547718;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;598181;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;541826;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;550232;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;574076;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;548449;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;521248;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
147;569328;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;556954;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;550342;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
150;578164;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;777959;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;538740;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;537578;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;513533;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;544441;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;523432;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;538810;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;510387;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;555191;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;548759;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;532298;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;534342;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;512722;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;521678;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;580899;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
166;548409;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;748153;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;526698;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;564519;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;540293;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;537618;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;531527;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;531056;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;555341;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;1042986;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;545874;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;535605;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
178;545654;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
179;554460;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;557756;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;1182638;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;572484;496599040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;580168;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;570310;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;606838;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
186;568707;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
187;543789;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
188;574848;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
189;587141;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;561202;496869376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
191;1060629;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
192;578445;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
193;552576;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
194;557265;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
195;535364;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
196;539011;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;827361;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
198;548078;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
199;564018;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
200;573174;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
201;531236;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
202;557826;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
203;536827;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
204;549601;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
205;550943;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
206;579787;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
207;547186;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
208;534923;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
209;1073574;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;5;0;
210;1279780;497139712;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
211;1109460;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
212;569127;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
213;574517;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
214;619232;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
215;560952;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
216;565841;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;5;0;
217;624682;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
218;662703;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
219;603121;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
220;570399;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
221;560120;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
222;554139;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
223;579446;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
224;680847;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
225;542728;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
226;546064;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
227;653546;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
228;571382;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
229;647595;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
230;633809;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
231;582031;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
232;572063;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
233;1277796;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
234;807104;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
235;569518;501334016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
236;1112897;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
237;621857;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
238;558647;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
239;635351;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;5;0;
240;568506;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
241;550753;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
242;656010;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
243;620404;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
244;577783;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
245;633178;501587968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
