Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;667712;493342720;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;546164;493342720;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
37;655159;493342720;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
38;494468;493342720;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;524173;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;515026;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;567555;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
42;680747;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;485981;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;467065;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;487675;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;591439;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;519544;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;570159;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;588294;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;505047;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;465483;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;483797;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;538690;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
54;591218;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
55;612198;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
56;509085;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;491502;494112768;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;2948500;494112768;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;870943;494112768;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;719139;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;678111;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;607389;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;774593;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
64;641172;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;678873;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;717857;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;4950064;494383104;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;12088440;495140864;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
69;965501;495140864;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;939613;495140864;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;713828;495140864;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;780634;495140864;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;727084;495140864;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;713949;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;721103;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;925806;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;786706;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;873307;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;743494;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;732143;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;809899;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;810019;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;736481;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;844343;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;992983;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;765987;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;951875;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;709280;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;809488;495468544;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;707096;495738880;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;1186215;495738880;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
92;814978;495738880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;1105944;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;1205470;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;860223;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;705483;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;686016;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;845316;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;761498;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;695865;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;910718;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;819757;499933184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;808917;500203520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;887154;500203520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;730140;500203520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;854382;500203520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;1013080;500203520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;1328551;500203520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;758072;500203520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;696757;500473856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;804970;500473856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;734307;500473856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;837370;500473856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;696286;500473856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;718778;500473856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;867286;500473856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;794951;500744192;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;1339412;500744192;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;1412138;504938496;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;834485;504938496;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;804709;504938496;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;667451;504938496;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;697408;504938496;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;858039;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;907321;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;799980;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;922310;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;847610;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;827341;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;817613;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;926077;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;717886;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;802775;505196544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;8315;0;0;0;0;0;0;
134;907271;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;977403;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;818104;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;3140279;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;1175514;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
139;955893;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
140;982283;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;1175785;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
142;972444;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
143;901812;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
144;1020804;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
145;988524;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
146;927660;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
147;929753;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
148;915266;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
149;969127;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
150;863119;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
151;873538;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
152;947958;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
153;890871;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
154;952968;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
155;917470;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
156;849994;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
157;1167479;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
158;946836;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
159;1054228;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
160;1127745;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
161;923802;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
162;972083;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
163;1007379;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
164;949451;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
165;2960572;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;21;0;
166;1043738;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;21;0;
167;1011297;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;21;0;
168;1042435;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
169;1027487;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;21;0;
170;1086197;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;21;0;
171;977322;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
172;1077771;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
173;1051391;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;21;0;
174;943069;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
175;1013361;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;21;0;
176;1061040;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
177;1017028;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;21;0;
178;1041203;505466880;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
179;3493251;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;21;0;
180;1150909;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;21;0;
181;1168110;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;21;0;
182;1225488;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;21;0;
183;1151479;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;21;0;
184;952467;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;21;0;
185;967224;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;21;0;
186;1080546;509714432;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;21;0;
187;1006838;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;21;0;
188;999023;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;21;0;
189;1141440;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;21;0;
190;1101486;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;21;0;
191;1003502;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;21;0;
192;1302864;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;21;0;
193;1017469;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;21;0;
194;1124058;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;21;0;
195;2256462;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;21;0;
196;941555;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;21;0;
197;1610300;510103552;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;21;0;
198;2513324;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;21;0;
199;1304206;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;21;0;
200;1212083;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;21;0;
201;1308474;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;21;0;
202;1213696;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;21;0;
203;1287204;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;21;0;
204;1218505;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;21;0;
205;1198248;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;21;0;
206;1221952;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;21;0;
207;1065629;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;21;0;
208;1016757;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;21;0;
209;1204900;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;21;0;
210;966142;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;21;0;
211;1247390;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;21;0;
212;1047123;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;21;0;
213;1131121;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;21;0;
214;1066270;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;21;0;
215;1210561;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;21;0;
216;1227702;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;21;0;
217;1013150;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;21;0;
218;1138275;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;21;0;
219;1239093;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;21;0;
220;1507156;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;21;0;
221;1264061;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;21;0;
222;940664;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;21;0;
223;1055309;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;21;0;
224;976130;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;21;0;
225;1102718;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;21;0;
226;968727;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;21;0;
227;1125631;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;21;0;
228;1068323;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;21;0;
229;1250605;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;21;0;
230;1154374;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;21;0;
231;1123487;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;21;0;
232;1144486;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;21;0;
233;1131151;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;21;0;
234;1309225;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;21;0;
235;1497718;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;21;0;
236;1113658;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;21;0;
237;1108869;516661248;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;21;0;
238;1211712;516911104;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;21;0;
239;2071745;516911104;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;21;0;
240;1214898;516911104;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
241;939733;516911104;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
242;895690;516911104;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;21;0;
243;1067803;516911104;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
244;865574;516911104;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
