Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;599955;488898560;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;695795;488898560;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;639359;488898560;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;722195;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;642585;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;701886;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;604634;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;793949;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;788018;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
37;867958;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;747241;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;749215;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;937609;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;773902;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
42;637566;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;854292;489799680;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;801864;490070016;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;4436760;490070016;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;11267150;490778624;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
47;1163662;490778624;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;891261;490778624;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1012809;490778624;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;673413;490778624;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;634781;490778624;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;574999;490778624;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;1067893;494972928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;613631;494972928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;585669;494972928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;627998;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;925235;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;795031;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;766548;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;763622;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;539311;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;556123;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;696847;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;611237;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;625724;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;554169;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;634219;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;651893;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;564269;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;701876;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;552687;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;570470;495300608;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;704311;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;591449;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;731151;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;588474;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;584917;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
78;743194;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;928261;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;628850;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;670287;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;686146;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;675898;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;561143;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;672161;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;666099;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;647614;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;655800;495570944;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;831459;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;645701;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;570110;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;616065;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;555542;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;570009;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;727284;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;559249;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;568496;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;659697;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;612088;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;672822;495841280;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;659026;496111616;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;549049;496111616;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;585738;496111616;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;543990;496111616;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;646322;496111616;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;614372;496111616;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;654608;496111616;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;561243;496381952;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;641002;496381952;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;589836;496381952;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;597811;496381952;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;704631;496381952;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;585949;496381952;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;1001719;496381952;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;775975;496652288;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;946725;496652288;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;801192;496652288;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;675126;496652288;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;789721;496652288;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;834755;496652288;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;890220;496652288;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;807845;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;733516;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;817944;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;772399;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
126;848722;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
127;1043426;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;869841;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;887635;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
130;903725;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
131;920626;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;740499;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;836038;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
134;822763;496922624;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
135;3201814;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
136;1299457;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
137;886372;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
138;1037235;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
139;1078773;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
140;980078;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
141;937749;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
142;875292;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
143;1095625;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
144;1086297;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
145;973846;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
146;1083753;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
147;1020434;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
148;876975;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
149;955872;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
150;916169;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
151;1123067;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
152;933771;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
153;992982;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
154;939291;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
155;871835;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
156;1008431;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
157;869290;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
158;991610;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
159;1204028;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
160;1157671;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
161;1066190;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
162;994635;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
163;923893;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
164;948759;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
165;914094;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
166;1101065;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
167;1042064;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
168;1073283;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
169;959319;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
170;1058315;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
171;853641;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
172;989626;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
173;984607;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
174;1134137;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
175;1036304;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
176;921278;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
177;833063;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
178;954771;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
179;1093120;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
180;930064;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
181;959089;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
182;1025694;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
183;966723;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
184;948489;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
185;907082;497192960;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
186;961022;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
187;1043237;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;10038;0;0;0;0;0;0;
188;1017488;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
189;1140900;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
190;915858;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
191;1054668;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
192;1028689;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
193;1471289;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
194;1045931;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
195;699411;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
196;709089;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
197;675638;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
198;682951;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
199;719429;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
200;711144;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
201;656281;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
202;612289;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
203;683982;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
204;690826;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
205;609343;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
206;586109;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
207;1148905;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
208;566472;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
209;582171;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
210;592231;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
211;609313;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
212;710763;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
213;681909;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
214;624551;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
215;791765;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
216;658174;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
217;533821;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
218;591049;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;537348;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
220;629500;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;713117;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
222;551925;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
223;561673;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
224;662883;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
225;531687;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
226;605205;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
227;549981;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
228;617238;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
229;873048;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
230;687339;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
231;580790;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
232;775915;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
233;552336;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
234;596990;497463296;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
235;573435;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
236;618189;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
237;1339803;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
238;920306;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
239;749466;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
240;667862;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
241;1066349;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
242;812794;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
243;814758;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
244;699993;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
245;781997;497733632;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
