Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;985569;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
29;1221361;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
30;917400;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
31;863870;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
32;876183;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
33;1009774;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
34;908674;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
35;1020774;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
36;928351;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;1341426;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
38;1024481;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
39;2656292;497745920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;5857295;497745920;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;12829961;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
42;1457904;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
43;875782;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
44;1087159;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;1208186;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;1371592;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
47;1234365;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;1206803;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
49;989125;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;1228735;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;1028288;498782208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;981742;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;1125551;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;996458;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;875491;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
56;883256;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;925856;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;1098510;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
59;1030643;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;1138395;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;771166;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;845866;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;804468;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;1002039;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;947206;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;806462;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
67;915087;499109888;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;906410;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;1009173;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;881262;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;665639;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;642935;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;799579;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;903865;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;1095595;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;732354;499380224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
77;643797;501477376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;632036;503574528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;695284;503574528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;788518;503574528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;755777;503574528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;770775;503574528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;652604;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;767930;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;648256;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;732554;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
87;785473;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;716173;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;638828;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;823634;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;812684;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;710041;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;675928;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;706705;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
95;776476;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;767970;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;850154;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;801043;503844864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
99;784812;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;695935;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;706896;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;790713;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;943069;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;993584;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;748594;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
106;912331;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;808857;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
108;971102;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;906450;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
110;753463;504115200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;781545;504385536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;971562;504385536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;750879;504385536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;958167;504385536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;719379;504385536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;744216;504385536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;1604689;504385536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;1358408;508837888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;960351;508837888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;812193;508837888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;807524;508837888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;896512;508837888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
123;888897;508837888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;1055830;508837888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
125;903033;508837888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;903805;508837888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
127;915808;508837888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;3050040;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;31;0;
129;1143905;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;31;0;
130;2930225;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
131;1234124;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
132;1010415;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
133;1009113;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
134;1211842;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
135;911880;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
136;866215;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
137;1105583;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
138;928391;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
139;939672;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;31;0;
140;855614;509108224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
141;3121955;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;31;0;
142;1073543;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;31;0;
143;1208396;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;31;0;
144;1277876;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
145;1822898;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;31;0;
146;1320386;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
147;966022;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
148;943890;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;31;0;
149;1395457;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;31;0;
150;965341;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
151;1145198;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;31;0;
152;1058435;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;31;0;
153;1046141;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;31;0;
154;2306666;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;31;0;
155;1084183;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
156;1105894;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;31;0;
157;1087590;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
158;1016336;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;31;0;
159;1141741;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;31;0;
160;1095855;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;31;0;
161;1023450;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;31;0;
162;871044;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;31;0;
163;1096586;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;31;0;
164;1270824;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;31;0;
165;1042906;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;31;0;
166;1023550;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
167;973957;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;31;0;
168;1138094;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;31;0;
169;1110232;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;31;0;
170;1666124;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;31;0;
171;1119470;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;31;0;
172;2006684;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
173;1153132;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;31;0;
174;944151;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;31;0;
175;973716;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;31;0;
176;958247;519647232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;31;0;
177;930575;520011776;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
178;1003552;520011776;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
179;974658;520011776;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;31;0;
180;965981;520011776;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;31;0;
181;1720266;520011776;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
182;1271685;520011776;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
183;1090966;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
184;984737;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;31;0;
185;1083232;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
186;1002871;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
187;934372;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
188;1942543;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;31;0;
189;1140949;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;31;0;
190;1170835;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
191;1667057;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;31;0;
192;1302262;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
193;951224;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;31;0;
194;1111174;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;31;0;
195;1308144;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;31;0;
196;1077540;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;31;0;
197;1075197;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;31;0;
198;1060399;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;31;0;
199;2477627;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;31;0;
200;1230748;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;31;0;
201;1785038;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;31;0;
202;1312231;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;31;0;
203;1125261;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
204;1129107;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
205;1069776;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
206;1133014;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;31;0;
207;1164183;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;31;0;
208;1158553;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
209;1062062;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;31;0;
210;1714405;526819328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;31;0;
211;2939513;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;31;0;
212;1214748;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;31;0;
213;1072472;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
214;1245656;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;31;0;
215;1266806;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;31;0;
216;1090074;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;31;0;
217;1271374;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;31;0;
218;1069275;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;31;0;
219;987201;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;31;0;
220;987132;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;31;0;
221;1058395;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;31;0;
222;834465;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;31;0;
223;1165967;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;31;0;
224;1069927;531062784;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;31;0;
225;1915372;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;31;0;
226;1882912;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;31;0;
227;1234064;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;31;0;
228;1126934;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;31;0;
229;1247319;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;31;0;
230;1030072;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;31;0;
231;1008632;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;31;0;
232;1922395;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;31;0;
233;1103870;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;31;0;
234;937438;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;31;0;
235;955162;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;31;0;
236;1067682;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;31;0;
237;866054;537354240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;31;0;
238;2482956;541659136;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;31;0;
239;959079;541659136;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;31;0;
240;973135;541659136;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;31;0;
241;822703;541659136;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;31;0;
242;977564;541659136;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;31;0;
243;936857;541659136;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;31;0;
