Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;471564;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;471343;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
31;532448;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;469470;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;486953;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;498054;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;677901;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;491431;488022016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;553628;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;484939;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;498375;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;532469;489857024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;518983;489857024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;531957;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;566893;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;484909;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;533380;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;510968;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;500348;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
48;562966;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;534272;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;525595;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;2763963;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
52;544941;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;555562;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;500719;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;477776;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;472035;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;508594;494321664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;0;0;
58;472146;494759936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
59;3819271;494759936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;9189010;495591424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;722745;495591424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;585207;495591424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;518642;495591424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;527990;495591424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;535294;495591424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;532008;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;514264;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;518041;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;520045;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;551333;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;559510;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;510858;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;538890;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;533280;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
75;530164;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;518031;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;564549;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;526778;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;609093;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;522079;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;535564;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;524052;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;509105;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;511098;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;555291;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;532127;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;517921;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;531457;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;586610;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;512020;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;527469;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;514595;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;591178;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;514805;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;536636;496250880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;525315;496521216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;533591;496521216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;517260;496521216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;520165;496521216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;571011;496521216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;542938;496521216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;531106;496521216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;542418;496521216;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;590547;496791552;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;550573;496791552;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;801373;496791552;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;625854;496791552;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;570260;496791552;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;551424;496791552;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;525365;496791552;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;517710;497061888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;556062;497061888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;511750;497061888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;555131;497061888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
115;530154;497061888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;546414;497061888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;551293;497061888;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;509836;497332224;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;535023;497332224;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;525956;497332224;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;539332;497332224;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;529523;497332224;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;588113;497332224;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;810500;497332224;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;530134;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;539322;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
127;548117;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;583604;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
129;537578;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;599384;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;574988;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;532970;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;535865;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
134;2116439;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
135;548328;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
136;542518;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
137;536246;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;537267;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;522920;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;634239;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;511789;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;505488;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;514274;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
144;526968;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
145;532177;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;543750;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;531717;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;533199;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;532989;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;513633;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;510427;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;496861;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;534533;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
154;493265;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;562023;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;666029;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;567744;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;544321;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
159;497633;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;538921;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;528261;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;543540;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;511529;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
164;508784;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;519143;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;500739;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;516138;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;505618;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;514745;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;511529;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;530364;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;530865;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;519554;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;542046;497602560;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;1030021;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
176;524493;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
177;529593;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;601838;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;545383;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;563878;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;583064;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;531737;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
183;532228;497872896;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;516880;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;511449;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
186;535955;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;527409;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
188;681778;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
189;522770;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
190;527289;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
191;994184;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
192;1180053;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;5;0;
193;597490;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
194;606397;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
195;619732;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
196;575219;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
197;536286;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
198;580358;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
199;529883;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
200;572413;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
201;624941;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;5;0;
202;810480;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
203;534843;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
204;537217;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
205;538038;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
206;595397;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
207;531066;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
208;597200;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
209;544411;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
210;533982;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
211;551363;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
212;761688;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
213;567243;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
214;1199389;498143232;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
215;1158352;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
216;567304;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
217;577153;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
218;546454;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
219;577903;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
220;548699;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
221;549100;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
222;603101;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
223;547486;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
224;560952;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
225;572554;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
226;633838;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
227;703700;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
228;565440;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
229;550291;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
230;533149;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
231;592301;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
232;1218264;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
233;769232;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
234;574988;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
235;579406;502603776;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
236;1164133;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
237;568737;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
238;567103;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
239;573736;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
240;522520;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
241;566021;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
242;613640;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
243;547487;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
244;554971;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
245;554810;502861824;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
