Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;785884;496820224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;779121;496820224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;758583;496820224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;761268;496820224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;836048;496820224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;808877;497090560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;862718;497090560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;823315;497090560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;765115;497090560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;791054;497090560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;800120;497090560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
118;739888;497090560;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;711053;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;694432;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;825999;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;760977;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;690856;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;799460;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;763111;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;697528;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;1053966;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;772619;497360896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;788919;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;715753;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;677311;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;701646;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;680937;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;2490020;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;1998067;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;13;0;
136;821661;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
137;836609;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
138;929674;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
139;774342;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
140;778170;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
141;824005;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
142;859011;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
143;802425;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
144;785483;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;13;0;
145;874340;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;13;0;
146;861496;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
147;796593;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
148;846298;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
149;797406;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
150;781836;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
151;1135229;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
152;775094;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
153;837971;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;13;0;
154;967234;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
155;784922;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
156;753383;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
157;735019;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
158;783710;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
159;869501;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
160;889559;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
161;805931;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
162;777779;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
163;897023;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;13;0;
164;706565;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
165;802104;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
166;788689;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
167;1159274;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
168;748524;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
169;771286;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
170;825889;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
171;766518;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
172;793028;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;13;0;
173;812454;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
174;1465178;497631232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
175;1457673;501825536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
176;737904;501825536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
177;792687;501825536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
178;888576;501825536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
179;843122;501825536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
180;803587;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
181;873248;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
182;760907;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
183;761257;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;13;0;
184;791875;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
185;884038;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
186;769233;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
187;776636;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
188;791113;502083584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
189;1534788;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
190;1034129;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
191;1539727;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
192;760938;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
193;790983;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
194;776657;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
195;749817;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
196;723807;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
197;772690;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
198;818836;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
199;880120;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
200;720521;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
201;808125;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
202;765546;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;13;0;
203;712557;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
204;731752;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
205;821020;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;8937;0;0;0;0;13;0;
206;980469;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
207;854312;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
208;802445;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
209;925416;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;13;0;
210;789391;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
211;742171;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
212;779552;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
213;3579443;506597376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;13;0;
214;1768867;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;13;0;
215;1091477;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;13;0;
216;1034179;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;13;0;
217;1058885;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;13;0;
218;1015345;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
219;1019412;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;13;0;
220;1079023;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;13;0;
221;1065789;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;13;0;
222;977082;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;13;0;
223;1083362;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;13;0;
224;1670112;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
225;1388795;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;13;0;
226;2995889;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;13;0;
227;1183910;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;13;0;
228;1102147;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;2;0;13;0;
229;1123938;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;13;0;
230;1111124;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;13;0;
231;1119680;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;13;0;
232;1071069;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
233;1166988;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;13;0;
234;1168912;515141632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;13;0;
235;1279459;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;13;0;
236;2505959;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;13;0;
237;1002490;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
238;2263204;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;13;0;
239;1149686;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
240;920036;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;13;0;
241;1023359;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
242;827392;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
243;856055;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
244;961643;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
245;888105;521703424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
