Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;689634;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
98;699451;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
99;788318;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;682711;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;696516;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;858079;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;752701;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;867496;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
105;1270853;501882880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;939111;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;685175;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;671449;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;839765;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;778290;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;895258;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;671559;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;694732;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
114;769644;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
115;712446;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;876894;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;720461;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;845916;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;833583;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;886883;502423552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;994896;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;823033;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
123;865653;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;801352;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;794731;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;837140;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
127;732202;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;797024;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;2707267;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;891011;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;774202;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
132;758853;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;823294;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;813035;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;682980;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;789621;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
137;892664;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;807844;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;712205;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;874579;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;2239539;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
142;816581;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
143;747581;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
144;815820;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
145;830758;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
146;1062352;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
147;730750;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;24;0;
148;726272;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;24;0;
149;795171;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
150;839955;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
151;795171;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
152;803046;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
153;823093;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
154;881413;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
155;833513;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
156;853029;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
157;783069;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
158;958467;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
159;835176;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
160;893185;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
161;874520;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
162;715371;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
163;911389;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
164;856425;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
165;780834;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
166;795131;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
167;825317;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
168;754003;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
169;803437;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
170;782888;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
171;864521;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
172;811952;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
173;830167;502693888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
174;929002;502964224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
175;816761;502964224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
176;1522816;502964224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
177;1374518;507158528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
178;867807;507158528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
179;785453;507158528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
180;851386;507158528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;24;0;
181;939591;507158528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
182;939461;507158528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
183;907682;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;24;0;
184;797856;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
185;849663;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;24;0;
186;827021;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;24;0;
187;1610129;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
188;905328;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
189;809958;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
190;751449;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
191;749826;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
192;775233;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
193;772749;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
194;899877;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
195;861055;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
196;964148;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
197;819477;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
198;1430933;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
199;936566;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;24;0;
200;891492;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
201;836618;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
202;919153;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
203;869430;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
204;828212;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
205;921047;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
206;972583;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
207;875231;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;24;0;
208;783740;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
209;913332;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
210;1526122;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
211;1026846;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
212;797906;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
213;952386;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
214;733165;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
215;819607;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
216;2508604;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;24;0;
217;1018219;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;24;0;
218;886152;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;24;0;
219;1054868;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
220;848762;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;24;0;
221;829274;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
222;815158;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
223;896270;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
224;1025453;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
225;1103539;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;24;0;
226;837821;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
227;1073974;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;24;0;
228;1692414;513970176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
229;1052093;514314240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;24;0;
230;863539;514314240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
231;928321;514314240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
232;3275382;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;24;0;
233;900779;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;24;0;
234;1015584;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;24;0;
235;1015564;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;24;0;
236;897423;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;24;0;
237;829215;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;24;0;
238;879529;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;24;0;
239;884588;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
240;849873;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
241;827221;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;24;0;
242;897263;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;24;0;
243;878147;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
244;1036974;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
245;905237;518561792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;24;0;
