Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1341777;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
16;658194;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
17;796845;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
18;724489;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
19;709321;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
20;696526;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
21;837030;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
22;659126;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;657253;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;702958;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
25;704952;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
26;678492;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
27;666009;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
28;809438;510701568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
29;669034;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
30;828474;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
31;660879;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
32;699362;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;723677;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;642355;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;643918;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;655039;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;752361;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;652484;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
39;689263;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;724990;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;669135;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;692198;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;2563668;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;916799;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;805771;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;881303;512577536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;860183;513183744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;5062494;513454080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;11675606;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
50;1075327;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
51;752531;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
52;679214;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;834545;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;768181;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;781816;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;887074;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;899597;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;808496;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;687189;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;767709;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;708890;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;708769;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;749396;514203648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;683141;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;730640;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;859632;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;771557;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;835396;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;815529;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;1075888;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;752521;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;757871;514531328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;689313;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;655430;518725632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
75;687739;518725632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;773620;518725632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;706615;518725632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;911369;518725632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;833242;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;786985;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;791735;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;933119;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;819817;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;800421;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;809078;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;819076;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;941546;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;791124;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;772219;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;892834;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;1073834;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;675767;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;697929;518995968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;823014;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;837992;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;796694;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;800772;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;727334;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;670908;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;787056;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;701355;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;927289;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;808727;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
104;804669;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;650230;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;744056;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
107;721473;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;669225;519266304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;681017;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;848210;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;728296;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;760647;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;702016;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;768381;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;788659;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;727415;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;686097;519536640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;851867;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;786786;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;747431;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;798077;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;703229;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;775675;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
124;805450;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;695444;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8687;0;0;0;0;0;0;
126;1034350;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
127;925335;519806976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
128;925676;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
129;2511960;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;864341;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;861857;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;2255380;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;25;0;
133;850034;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;25;0;
134;896051;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
135;832831;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
136;748283;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
137;830026;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
138;854102;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
139;902442;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
140;841959;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
141;998162;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
142;996259;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
143;879119;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
144;730310;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
145;778210;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
146;754706;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
147;867236;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
148;987562;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
149;863930;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
150;797005;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
151;726362;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
152;701486;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
153;945202;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
154;891843;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
155;707617;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
156;774943;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
157;803517;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
158;719319;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
159;863269;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
160;732985;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
161;837320;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;25;0;
162;792827;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
163;1006848;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
164;812704;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
165;772429;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
166;740819;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
167;793238;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
168;693781;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
169;1697053;520077312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
170;1435141;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
171;768311;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
172;958617;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
173;984817;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
174;727804;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
175;969017;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
176;819467;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
177;790292;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
178;744857;524271616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
179;816271;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
180;945383;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
181;844333;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
182;702677;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
183;752060;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;10961;0;0;0;0;25;0;
184;789471;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
185;796093;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
186;1000857;524529664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
187;1526533;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
188;777208;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
189;883116;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
190;1376842;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
191;1167720;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
192;917190;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
193;728366;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
194;989485;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
195;816461;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
196;749896;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
197;760806;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;25;0;
198;880742;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
199;724629;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
200;801112;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
201;787056;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
202;854903;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
203;881213;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
204;714239;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
205;885431;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
206;696286;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
207;1039459;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
208;786676;524800000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
209;3445341;529043456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;25;0;
210;1647850;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;25;0;
211;959800;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
212;884920;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;25;0;
213;989706;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
214;866115;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
215;875923;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;25;0;
216;951374;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
217;808647;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
218;867577;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
219;1850521;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
220;1129177;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;25;0;
221;819507;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
222;949561;533237760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
223;2584236;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
224;1093671;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;25;0;
225;1028389;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
226;1036584;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
227;940163;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
228;1035592;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
229;988234;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;25;0;
230;1114741;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
231;1055490;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;25;0;
232;1628704;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
233;966132;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;25;0;
234;1031575;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
235;1033177;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
236;1674801;537587712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;25;0;
237;2458060;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;25;0;
238;1070337;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;25;0;
239;831930;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
240;1071229;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
241;843983;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
242;1017558;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;25;0;
243;1053737;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;25;0;
244;872106;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;25;0;
245;1005075;544149504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
