Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;720652;487374848;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
19;696216;487927808;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
20;690224;487927808;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
21;954410;487927808;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
22;707787;487927808;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
23;726172;488714240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
24;800271;488714240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;680606;488714240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
26;785564;488714240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
27;712045;488714240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;655329;488714240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;669847;488714240;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
30;684714;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;722986;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
32;713718;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;696336;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
34;692849;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;739426;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;688211;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;732844;489627648;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
38;749956;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
39;690645;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;693300;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
41;742994;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
42;688802;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;672772;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;2208301;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;1046082;489897984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;688320;490450944;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
47;699352;490450944;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;5350534;490450944;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;12095253;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;1070898;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;744937;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;764314;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;766477;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;763582;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;737082;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;765876;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;776596;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;744016;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;721002;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;724068;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
61;758463;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;737263;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;808236;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;740930;491614208;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;743655;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
66;776646;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;801052;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;748744;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;814678;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;765065;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;771777;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;803257;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;786405;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;760697;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;754595;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;741220;491941888;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;729548;491941888;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;779341;496136192;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;769623;496136192;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;756199;496136192;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;737574;496136192;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;807024;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;1032667;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;731892;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;771887;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;755757;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;753984;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;1057253;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;907842;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;751108;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;1291282;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;757110;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;748414;496406528;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;776616;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;753884;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;848422;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;768601;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;788088;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;826810;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;749816;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;768381;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;863629;496676864;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;1137423;496947200;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;777258;496947200;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;759705;496947200;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;788749;496947200;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;809879;496947200;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;775505;496947200;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;776105;497217536;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;769423;497217536;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
111;834455;497217536;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;788359;497217536;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;833133;497217536;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;756699;497217536;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;750738;497217536;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;777839;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;741992;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
118;763221;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;763863;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;767339;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;815099;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;751519;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;765045;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;740569;497487872;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
125;781867;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;769904;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;763532;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;803407;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
129;727364;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;3228595;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;803717;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
132;772078;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;739026;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;742523;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;798026;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;755126;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;748123;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;738886;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;754124;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;728085;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;756809;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;766848;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;1125982;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
144;753253;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
145;709520;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
146;714069;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;752231;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
148;2489859;497758208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;8;0;
149;1335475;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
150;796273;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
151;762369;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
152;802194;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;8;0;
153;784702;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
154;751078;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;8;0;
155;857247;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
156;807956;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
157;1699638;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
158;1077591;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;8;0;
159;795141;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
160;839304;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
161;794500;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;8;0;
162;815699;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
163;875692;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;8;0;
164;801363;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
165;854012;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
166;916860;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;8;0;
167;792085;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
168;811472;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
169;765536;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;8;0;
170;768722;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
171;795071;501952512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
172;824446;502206464;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
173;860163;502206464;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
174;896782;502206464;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
175;1811217;502206464;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
176;1061471;502206464;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
177;839574;502206464;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
178;829515;502472704;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
179;860955;502472704;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
180;787167;502472704;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
181;801002;502472704;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
182;801123;502472704;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
183;827602;502472704;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
184;2476835;508764160;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;8;0;
185;1126352;508764160;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;8;0;
186;864832;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
187;891882;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;8;0;
188;1665835;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;8;0;
189;935044;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;8;0;
190;846017;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;8;0;
191;802094;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;8;0;
192;967264;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;8;0;
193;1711760;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;8;0;
194;1133786;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;8;0;
195;813185;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;8;0;
196;823144;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;8;0;
197;826610;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;18074;0;0;1;0;8;0;
198;800451;509132800;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
199;2791625;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;8;0;
200;918081;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;8;0;
201;867807;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;8;0;
202;875401;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;8;0;
203;837391;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;8;0;
204;920958;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;8;0;
205;1794295;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;8;0;
206;1143655;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;8;0;
207;966122;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;8;0;
208;948559;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;8;0;
209;937438;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;8;0;
210;1137925;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;8;0;
211;951004;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
212;980148;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;8;0;
213;970029;513376256;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;8;0;
214;2319480;519667712;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;8;0;
215;1069947;519667712;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;8;0;
216;1020073;519917568;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;8;0;
217;1069225;519917568;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
218;1018450;519917568;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;8;0;
219;1017578;519917568;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;8;0;
220;1023229;519917568;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
221;1049839;519917568;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;8;0;
222;1003672;519917568;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
223;1637120;520187904;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;8;0;
224;1238583;520187904;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
225;1030884;520187904;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;8;0;
226;983634;520187904;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
227;1082761;520187904;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;8;0;
228;3548164;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
229;1091326;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;8;0;
230;1003322;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;8;0;
231;1000296;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;8;0;
232;1011206;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;8;0;
233;1950559;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
234;1034530;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;8;0;
235;1002520;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;8;0;
236;1740263;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;8;0;
237;1376863;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;9418;0;0;4;0;8;0;
238;970610;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
239;994796;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;8;0;
240;996198;524238848;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;8;0;
241;3287686;528486400;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;8;0;
242;1125070;528486400;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;8;0;
243;1076349;528486400;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;8;0;
244;1016877;528486400;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;8;0;
245;976732;528486400;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;8;0;
