Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;728526;491167744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
19;810119;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
20;710533;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
21;830738;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
22;720932;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;860243;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
24;641213;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
25;761478;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;651051;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
27;778149;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
28;617828;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;645891;492048384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;610605;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;641854;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
32;739617;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;903435;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;829886;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;623079;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
36;647464;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;753252;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
38;631434;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;671739;493498368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
40;915426;493768704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;890761;493768704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
42;2718970;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;932859;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
44;671890;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
45;890850;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;4860195;493768704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
47;11642734;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
48;1176236;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
49;826850;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;1013631;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;842761;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;1031996;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;800281;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;890971;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;805370;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;833523;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;719589;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;833173;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;770646;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;837401;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;808586;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;756168;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;781385;494882816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;1022308;496979968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;861696;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;717847;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;714590;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;738535;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;704371;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;850475;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;786205;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;664546;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;737594;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;659757;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;745028;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;779382;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;814748;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;840787;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;990749;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;761127;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;671840;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;709931;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;762269;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;715311;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;840136;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;971422;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;742412;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;895861;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;819056;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;739106;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;938841;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;1121012;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;806312;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;790533;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;734317;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;1068774;499617792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;904126;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;1004434;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;915487;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
100;1131011;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;996238;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1387001;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;856827;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;1086117;499888128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;786675;500158464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;740188;500158464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;802054;500158464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;713488;500158464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;781446;500158464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;826400;500158464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;712576;500158464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;810380;500428800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;948549;500428800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;754455;500428800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;950362;500428800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;914014;500428800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;772199;500428800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;864581;500428800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;818715;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;689684;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;900629;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;767489;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;857669;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;797856;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;784492;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;774472;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;755907;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;799780;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;714740;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;741090;500699136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2594486;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;760336;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;769533;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;1190232;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;805831;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
136;790102;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;677160;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;661310;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;855935;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;885331;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;871284;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
142;885020;500969472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
143;3180685;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;33;0;
144;844995;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;33;0;
145;929433;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
146;941776;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
147;968636;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
148;997140;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
149;822863;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
150;982923;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
151;1940058;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
152;1100043;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
153;917140;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
154;876463;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
155;861696;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
156;950773;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
157;807654;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
158;835757;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
159;744106;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
160;1025804;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
161;885380;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
162;793768;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;33;0;
163;744766;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
164;911790;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
165;821480;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
166;969799;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;33;0;
167;904226;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;33;0;
168;1444349;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;33;0;
169;814357;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;33;0;
170;795401;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
171;956875;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
172;821360;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
173;989395;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
174;784060;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
175;1482079;505163776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
176;1004383;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
177;812634;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
178;909807;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
179;887123;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
180;809007;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
181;871014;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
182;808016;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
183;865613;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
184;881433;505688064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
185;877005;505688064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
186;914254;505688064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
187;906561;505688064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
188;919354;505688064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
189;2176001;505688064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
190;1115612;505954304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
191;853781;505954304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;33;0;
192;893816;505954304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
193;894338;505954304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
194;2537970;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;33;0;
195;1055279;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
196;1062453;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;33;0;
197;1097137;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
198;933701;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;33;0;
199;906170;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;33;0;
200;1164544;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
201;960211;512245760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
202;907672;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;33;0;
203;1067703;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;33;0;
204;1534218;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
205;1482300;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;33;0;
206;956264;512548864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;33;0;
207;1188569;512815104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;33;0;
208;2707367;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;33;0;
209;1343870;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
210;961453;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;33;0;
211;1060218;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;33;0;
212;938160;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
213;944111;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;33;0;
214;1023980;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
215;1446262;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;33;0;
216;1067211;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;33;0;
217;1097108;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;33;0;
218;1091247;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;33;0;
219;1449799;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;33;0;
220;1024662;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
221;963598;516792320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;33;0;
222;2226496;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;33;0;
223;963998;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
224;1016587;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;33;0;
225;1002760;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;33;0;
226;1004293;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;33;0;
227;1034680;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;33;0;
228;1011797;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;33;0;
229;1065719;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;33;0;
230;1727339;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;33;0;
231;1183860;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;33;0;
232;893145;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;33;0;
233;983304;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;33;0;
234;1752196;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;33;0;
235;1091827;523341824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;33;0;
236;2662193;527319040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
237;1369278;527319040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;33;0;
238;1086688;527319040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
239;1132254;527319040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
240;1143054;527319040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;33;0;
241;1682004;527319040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;33;0;
242;1281803;527577088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;33;0;
243;1045631;527577088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
244;1061380;527577088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
