Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;583094;491765760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;1016045;491765760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;691035;491765760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;792416;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;567174;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;621876;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;1127223;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;860794;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;881463;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1733169;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;663825;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;720611;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;2167575;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
39;627567;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;658645;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;583524;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;617307;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;635622;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;615965;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;589535;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;629650;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;766297;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;3947451;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;9236358;495759360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;921768;495759360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
51;631905;495759360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;626445;495759360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;590888;495759360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;973055;499953664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;583484;499953664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;675617;499953664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;530715;499953664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;544902;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;889768;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;822522;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;956453;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;585939;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;509746;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;740519;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;565881;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;651221;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;676288;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;632186;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;596138;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;752030;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;565911;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;637015;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;533039;500285440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;743674;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;580148;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;733896;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;710412;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;758231;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;734407;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;543660;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;504266;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;675126;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;620333;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;656902;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;725080;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;644068;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;533391;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;671549;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;541445;500555776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;655059;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;558528;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;631595;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;565130;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;642405;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;685436;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;547887;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;684613;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;776005;500826112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;645440;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;923261;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;679544;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;676939;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;689022;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;653495;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;714499;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;828433;501096448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;850705;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;525526;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;682510;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;744576;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;651812;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;667051;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;733235;501366784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;673863;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;596418;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;854021;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1071118;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;683582;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;693741;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;826099;501637120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;725461;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;827382;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;858520;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;759935;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;710132;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;832872;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;876364;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1535510;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;2034234;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;703609;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;615244;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;754645;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;685756;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;587181;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;630291;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;700684;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;669705;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;535103;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;653045;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;583554;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;602220;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;797536;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;737804;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;738665;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;661139;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;749956;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;539502;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;671008;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;642745;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;626906;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;669265;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;684663;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;645180;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;609734;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;631674;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;638578;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;605416;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;672702;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
159;781285;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;663314;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;563777;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;635982;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;673884;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;625122;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;607800;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;612178;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;727163;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;707968;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;624241;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;655680;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;680636;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
172;538350;506101760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;572744;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;569188;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;608331;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;657803;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
177;722936;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;2456476;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;42;0;
179;840687;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
180;694772;506363904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
181;604243;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
182;843622;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
183;704751;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
184;676618;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
185;813826;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
186;897733;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
187;1407338;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
188;746831;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
189;539702;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
190;793948;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
191;727735;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
192;513412;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
193;739186;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
194;781816;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
195;739878;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
196;746790;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
197;760235;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
198;726061;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
199;697688;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
200;805831;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
201;712466;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
202;789270;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
203;789210;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
204;853380;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
205;841708;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
206;1318172;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
207;967123;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
208;678703;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
209;700233;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
210;766867;506634240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
211;845775;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
212;799650;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
213;902382;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
214;891051;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
215;894697;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
216;759284;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
217;492974;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
218;846207;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
219;726913;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
220;747131;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
221;712245;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
222;744135;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
223;897102;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
224;664686;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
225;739035;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
226;791274;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
227;763522;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
228;767650;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
229;1186114;507170816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
230;940233;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
231;792336;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
232;1075817;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
233;696486;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;42;0;
234;730660;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
235;845705;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
236;646933;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
237;906961;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
238;823805;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
239;507402;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
240;619752;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
241;853951;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
242;747632;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
243;700012;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
244;765075;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
245;752211;507437056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
