Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;848070;491798528;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
21;1188478;492646400;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;977483;492646400;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
23;1052995;492646400;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
24;897223;492646400;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
25;1037867;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
26;807865;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
27;903314;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;847008;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;790282;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
30;811932;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
31;979717;493387776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
32;1003652;493940736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
33;834535;493940736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
34;771938;493940736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
35;796474;493940736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
36;1117697;493940736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
37;905819;493940736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
38;906129;493940736;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
39;783619;494211072;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
40;791545;494211072;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;744957;494211072;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;759574;494211072;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;1107077;494211072;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
44;1012309;494211072;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
45;2766699;494211072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
46;1017679;494211072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;975099;494211072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
48;947797;494522368;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
49;961984;494522368;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
50;904827;494522368;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;7442708;494522368;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
52;13739267;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
53;1283026;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
54;1083331;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
55;1121243;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
56;1231299;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
57;1227882;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;1132164;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;868309;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
60;986670;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;834525;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
62;946405;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
63;899547;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
64;939241;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;854623;495599616;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
66;906610;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
67;904026;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;1306330;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;1095063;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
70;954590;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
71;928371;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
72;947648;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;827312;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
74;1102498;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;966002;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;907172;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
77;916759;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
78;938260;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;1044429;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
80;940473;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
81;983114;495927296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
82;962415;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
83;886042;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;1013281;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
85;1689348;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;1415514;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
87;946686;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;911639;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;946175;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
90;895269;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;1043056;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
92;1045801;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;970450;496197632;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
94;979116;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
95;1057493;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
96;1039279;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
97;1094242;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
98;969278;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
99;956954;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
100;914866;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;940694;496467968;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;1177479;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;961924;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
104;952246;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;870703;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
106;830277;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;943339;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
108;994234;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
109;1010164;496738304;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
110;881353;497008640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
111;927630;497008640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;926637;497008640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;887896;497008640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;876815;497008640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;862829;497008640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;887023;497008640;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
117;1009403;497278976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
118;1041032;497278976;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;4044816;501473280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;37;0;
120;1052724;501473280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;37;0;
121;1028368;501473280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
122;1376832;501473280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
123;1092058;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
124;1356854;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
125;1083292;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
126;896211;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
127;1005626;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
128;842570;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
129;875521;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
130;864121;501735424;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
131;851387;501735424;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
132;2955312;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
133;827291;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
134;895650;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
135;853360;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
136;919604;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
137;1081699;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;37;0;
138;921628;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
139;900569;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
140;891642;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
141;1020334;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
142;1037065;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
143;996369;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
144;780544;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
145;909876;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
146;918283;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
147;866265;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
148;1582377;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;37;0;
149;1284869;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;37;0;
150;1045390;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
151;1008181;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
152;952817;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
153;1068293;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
154;923382;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
155;1226450;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
156;951164;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
157;1013000;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
158;1196013;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
159;940113;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
160;717015;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
161;1015775;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
162;1022047;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
163;1062473;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
164;1798052;505929728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
165;1344271;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
166;887955;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
167;934693;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;37;0;
168;1112556;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
169;838543;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
170;968156;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
171;855014;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
172;927188;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
173;829796;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
174;844593;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
175;819397;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
176;972204;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
177;933942;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
178;922180;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
179;977643;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
180;1083662;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
181;3479706;506191872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;37;0;
182;3470829;512753664;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;37;0;
183;1167720;512753664;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
184;1098379;512753664;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
185;1028238;512753664;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
186;1270513;513114112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;37;0;
187;962345;513114112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
188;1025333;513114112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;37;0;
189;2704923;513114112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;37;0;
190;1249323;513114112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;37;0;
191;906951;513114112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
192;1039700;513114112;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
193;2832732;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;37;0;
194;989145;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;37;0;
195;945243;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
196;1134558;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
197;949360;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
198;1273238;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
199;1097709;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
200;1070859;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;37;0;
201;1166097;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;37;0;
202;1079624;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;37;0;
203;1859798;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;37;0;
204;1412308;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;37;0;
205;1190182;517357568;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;37;0;
206;2447971;523649024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
207;1084834;523649024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;37;0;
208;1278527;523649024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;37;0;
209;1106345;523649024;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;37;0;
210;946675;523898880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;37;0;
211;944572;523898880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;37;0;
212;1248402;523898880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
213;1660504;523898880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;37;0;
214;1288326;523898880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
215;1065418;523898880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;37;0;
216;1124228;523898880;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
217;1354611;524169216;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
218;1087940;524169216;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;37;0;
219;2838664;528416768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;37;0;
220;1225188;528416768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;37;0;
221;1043917;528416768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;37;0;
222;906289;528416768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;37;0;
223;1055850;528416768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;37;0;
224;1213395;528416768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;37;0;
225;3893161;528416768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;4;0;38;0;
226;3923859;529367040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;38;0;
227;1342047;529367040;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;38;0;
228;3219527;533471232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;38;0;
229;1440041;533471232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;38;0;
230;1238653;533471232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;38;0;
231;1050300;533471232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;38;0;
232;1129769;533471232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;38;0;
233;2686829;533471232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;38;0;
234;1830353;533471232;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;38;0;
235;2041879;537927680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;38;0;
236;1119770;537927680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;38;0;
237;1218425;537927680;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;38;0;
238;2832462;541908992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;38;0;
239;1495064;541908992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;38;0;
240;1024993;541908992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;38;0;
241;1383374;541908992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;38;0;
242;1421486;541908992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;38;0;
243;1148795;541908992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;38;0;
