Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;714119;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;764413;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;955983;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;637555;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
25;708058;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
26;954660;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;742423;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;616867;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;765746;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;766968;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
31;1029721;497651712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;859071;497922048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;790733;497922048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;775515;497922048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;977263;497922048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;547126;497922048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;5261888;498192384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;14626911;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
39;1442075;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
40;890350;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;707366;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;728296;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;791765;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;770385;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;745799;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;1071760;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;956744;498941952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
48;949120;501039104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;863580;503136256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;1447164;503136256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
51;1047074;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;1140649;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;990768;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;892002;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
55;1173380;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
56;1198608;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;1190352;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;866836;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;956785;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;1242220;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1291042;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;1103139;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;1571086;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;862307;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;1188409;503463936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;1298535;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;1218014;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
68;965321;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;846518;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;832221;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;1164163;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;1145257;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;870763;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;1042004;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;1129018;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;1166248;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;1366753;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;1323372;503734272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;2296597;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
80;1248692;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;959509;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;908664;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
83;916398;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;1019842;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;789982;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;815930;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;1378906;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;887364;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;840286;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;850455;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;880822;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;859451;508190720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;806653;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;800611;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;771056;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;957476;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;1108589;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;698380;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;724549;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;872486;508461056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;1147512;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;1496176;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;840427;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;1448998;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;923472;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;959830;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;1252378;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;889298;508731392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
109;938721;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
110;803006;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;1639685;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;4886864;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;0;0;44;0;
113;1573651;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
114;1713965;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
115;1119039;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;44;0;
116;1079605;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
117;906520;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
118;1198388;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
119;1096286;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
120;932498;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
121;1071319;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
122;1410736;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
123;979467;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
124;856948;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
125;1227533;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;44;0;
126;1591895;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
127;1253000;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
128;1076128;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
129;976752;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
130;1175003;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
131;2894729;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
132;1059807;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
133;849523;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
134;1272596;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
135;1243713;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
136;2266481;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;44;0;
137;1348319;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
138;1559234;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;44;0;
139;872837;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
140;1205701;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
141;781195;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
142;890951;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
143;1019151;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
144;1119450;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
145;841017;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;44;0;
146;1034761;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
147;905658;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
148;1332659;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
149;1168301;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
150;1714906;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
151;1691072;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;44;0;
152;946084;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
153;1329493;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
154;952276;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
155;817092;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;44;0;
156;1278517;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
157;1116975;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;44;0;
158;1067401;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
159;912041;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
160;1371532;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
161;1262197;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
162;1034309;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
163;865273;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
164;867467;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
165;863490;509804544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
166;4513464;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;44;0;
167;2541557;517980160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;44;0;
168;1314566;517980160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;44;0;
169;1265232;517980160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;44;0;
170;1676294;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;44;0;
171;1071520;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;44;0;
172;2109065;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;44;0;
173;1459788;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;44;0;
174;1127425;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;44;0;
175;2809870;522579968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;2;0;44;0;
176;1228013;522579968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;44;0;
177;1305738;522579968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;44;0;
178;1131402;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;44;0;
179;1091226;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;44;0;
180;1008351;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;44;0;
181;1153433;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;44;0;
182;1070037;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;44;0;
183;969848;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;44;0;
184;1562170;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;44;0;
185;1428108;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;44;0;
186;1006858;522850304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;44;0;
187;1109722;523120640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;44;0;
188;3717141;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;44;0;
189;1304857;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;44;0;
190;1197516;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;44;0;
191;997500;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;44;0;
192;1170855;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;44;0;
193;1017108;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;44;0;
194;904937;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;44;0;
195;898375;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;44;0;
196;998723;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
197;1098521;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;44;0;
198;1607144;529412096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;44;0;
199;1266105;529661952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
200;925546;529661952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;44;0;
201;2368071;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;44;0;
202;942338;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;44;0;
203;919455;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;44;0;
204;1085756;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
205;953879;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;44;0;
206;1094022;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;44;0;
207;810440;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;44;0;
208;1073052;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
209;920406;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;44;0;
210;971352;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;44;0;
211;844113;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;44;0;
212;925345;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;44;0;
213;782899;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;44;0;
214;878828;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;44;0;
215;980599;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;44;0;
216;1048837;533905408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;44;0;
217;2687630;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;44;0;
218;1531813;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;44;0;
219;887755;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;44;0;
220;754455;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;44;0;
221;969568;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;44;0;
222;1018640;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;44;0;
223;991890;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;44;0;
224;876714;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;44;0;
225;964549;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;44;0;
226;948209;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;44;0;
227;851407;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;44;0;
228;858690;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;44;0;
229;911329;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;44;0;
230;912552;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;44;0;
231;924203;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;44;0;
232;950142;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;44;0;
233;3034060;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;44;0;
234;752201;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;44;0;
235;1010064;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;44;0;
236;805811;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;44;0;
237;1042795;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;44;0;
238;820929;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;44;0;
239;1133786;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;44;0;
240;1161448;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;44;0;
241;2638238;539037696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;45;0;
242;3354771;539922432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;45;0;
243;863259;539922432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;45;0;
