Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;948739;490106880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
18;840696;490782720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
19;796624;490782720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
20;913263;490782720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
21;1008692;491397120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
22;875602;491397120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
23;894958;491397120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
24;823865;491397120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
25;846126;491397120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
26;840926;492195840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
27;868909;492560384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
28;828494;492560384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
29;945102;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
30;794139;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;812834;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
32;848721;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
33;993854;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
34;828113;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
35;832391;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
36;932158;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;797345;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
38;766427;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
39;879209;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
40;1062743;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
41;867065;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;2718978;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
43;930325;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
44;818565;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
45;795231;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;794520;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;815549;493060096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
48;6213550;493330432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
49;13819903;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
50;1186354;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
51;1077551;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
52;916278;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
53;968185;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
54;930254;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;920927;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;861896;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
57;866024;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
58;933951;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;870532;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
60;911358;494088192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;975529;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
62;1028629;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;958537;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;1042505;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;883256;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
66;997671;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
67;879750;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
68;889778;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;937979;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
70;937288;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;1037646;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
72;926968;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;954901;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;1031825;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;881362;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;1287013;494415872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
77;944782;496783360;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;963116;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
79;969067;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
80;862377;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
81;1080095;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
82;1062583;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;875081;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
84;834524;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;955231;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;1001227;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;881934;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;900008;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
89;1079655;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
90;1001338;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
91;906279;498880512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
92;1132864;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;1368566;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;873057;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;870021;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
96;876223;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;1019432;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
98;876734;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;840947;499150848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
100;924834;499421184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
101;957486;499421184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;960562;499421184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;965410;499421184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
104;935173;499421184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;880882;499421184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;882144;499421184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
107;1117395;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
108;1109711;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;1100183;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
110;994785;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
111;912431;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
112;884809;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;9427;0;0;0;0;0;0;
113;888947;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
114;925105;499691520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
115;911288;499961856;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
116;1008180;499961856;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
117;1001798;499961856;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
118;924383;499961856;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;896631;499961856;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;892554;499961856;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;926778;499961856;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
122;970660;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
123;978194;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
124;924473;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
125;1020163;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
126;970861;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
127;890610;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
128;2525225;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;19;0;
129;950001;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
130;3009713;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
131;1079895;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;19;0;
132;941225;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;19;0;
133;927489;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
134;993513;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
135;852839;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
136;1029460;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
137;931596;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
138;902252;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
139;1058465;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
140;1029330;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
141;994324;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;19;0;
142;984426;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
143;902152;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
144;1083772;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
145;955863;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
146;956363;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
147;991379;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
148;957977;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
149;953798;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
150;961383;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
151;1011447;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;19;0;
152;988985;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
153;920035;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;19;0;
154;830077;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
155;1536511;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
156;901861;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
157;1062222;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
158;892403;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
159;934813;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
160;986620;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
161;1033578;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
162;941766;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
163;932859;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
164;1057623;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
165;1003512;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
166;1627983;500232192;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
167;1645585;504426496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
168;981911;504426496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
169;858119;504426496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
170;982463;504426496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
171;1032546;504426496;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
172;910728;504684544;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
173;1013500;504684544;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
174;1014593;504684544;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
175;907282;504684544;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;19;0;
176;1763777;504684544;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
177;1202976;504684544;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
178;898975;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
179;1048916;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
180;879149;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
181;902191;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
182;942788;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
183;915767;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
184;919134;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
185;989605;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
186;951865;504950784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;19;0;
187;917110;505221120;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
188;3133135;505221120;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
189;1363396;505221120;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
190;964729;505221120;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
191;2820459;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;1;0;19;0;
192;1091567;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;19;0;
193;1034851;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
194;1126212;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;19;0;
195;1091416;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;19;0;
196;992220;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
197;1004664;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
198;1249443;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
199;996939;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;19;0;
200;1157761;511512576;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;19;0;
201;1086697;511877120;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
202;1058114;511877120;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
203;1094823;511877120;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;19;0;
204;954119;511877120;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
205;3611061;516124672;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
206;1224907;516124672;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;19;0;
207;1023800;516124672;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;19;0;
208;982713;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;19;0;
209;1045801;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;19;0;
210;999213;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
211;997460;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
212;1020463;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;19;0;
213;973786;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;19;0;
214;1015134;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;19;0;
215;2069620;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
216;1238072;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
217;1037145;516390912;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
218;2479008;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;19;0;
219;1053475;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;19;0;
220;1074043;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
221;1086838;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;19;0;
222;1086728;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
223;1087829;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
224;1067000;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;19;0;
225;2444804;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;19;0;
226;1337958;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;19;0;
227;1041232;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
228;989585;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;19;0;
229;1007329;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;19;0;
230;1034449;522682368;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;19;0;
231;3751003;526712832;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;19;0;
232;1234796;526712832;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;14267;0;0;4;0;19;0;
233;2110687;526712832;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;19;0;
234;3485165;527433728;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;20;0;
235;4737082;527433728;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;4;0;20;0;
236;1502557;527433728;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;20;0;
237;4128942;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;5;0;20;0;
238;1259812;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;20;0;
239;1192817;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;20;0;
240;1241408;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;20;0;
241;1303184;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;20;0;
242;1964413;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;20;0;
243;1519409;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;20;0;
244;1427036;531722240;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;20;0;
