Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;558608;493604864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
64;514565;494149632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
65;3751635;494149632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;9714795;494981120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;704130;494981120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;600937;494981120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;571532;494981120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;556013;494981120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;574858;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;589656;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;551284;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;554750;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;548769;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;567524;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;522630;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;545133;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;530775;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;543859;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;591299;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;519865;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;667762;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;551454;495308800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;578966;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;588263;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;555522;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
88;545172;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
89;548609;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;612489;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;563136;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;550232;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;867837;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;585568;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;525516;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
96;940804;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;594034;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;595596;495579136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
99;629340;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;564328;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;560180;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;569718;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
103;557165;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;579717;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;535674;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;586350;495849472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;577042;496119808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;572964;496119808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;606808;496119808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;575239;496119808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;551855;496119808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;627146;496119808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;564368;496119808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;609202;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;758222;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;616235;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;778941;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;570299;496390144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;587191;496390144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;662903;496390144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;553739;496390144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;571882;496390144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;559369;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;548118;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
125;577864;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;569939;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;530455;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;583243;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;535194;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
130;554570;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
131;564559;496660480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;2109556;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;678612;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;636875;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;573094;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;534703;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;579356;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
138;539411;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;627867;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;541265;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;547347;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
142;545904;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
143;551033;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
144;608721;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;609423;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
146;557856;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;575058;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;526397;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;666930;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;539622;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;626375;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;559729;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;558938;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;548167;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;604563;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;598322;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;540684;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;533711;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;531296;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;524744;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
161;527539;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;533650;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;543729;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
164;571842;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;650560;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
166;547106;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;541215;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
168;580910;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;542007;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;537418;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;637185;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;600296;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;595467;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;586660;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;1169403;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;3;0;
176;621285;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
177;609563;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
178;681267;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
179;609453;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
180;581110;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
181;578394;496930816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
182;597219;497201152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
183;663264;497201152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
184;627086;497201152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
185;655399;497201152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
186;657042;497201152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
187;829115;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;3;0;
188;674465;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
189;598873;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
190;1187256;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
191;662502;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
192;591298;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
193;572473;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
194;651732;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
195;626134;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
196;574507;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
197;578996;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
198;580489;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
199;696346;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
200;583574;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
201;644829;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
202;549109;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
203;602289;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
204;655249;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
205;596559;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
206;623609;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
207;723517;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
208;582202;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
209;652373;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
210;779642;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
211;587832;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
212;584476;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
213;571362;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
214;613851;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
215;597370;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
216;642224;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
217;578565;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
218;568997;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
219;1481798;499298304;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
220;1253570;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
221;593523;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
222;587262;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
223;601959;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
224;596178;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
225;555140;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
226;584186;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
227;579527;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
228;671379;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
229;584275;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
230;630372;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
231;558818;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
232;590557;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
233;585658;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
234;1047454;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
235;600506;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
236;682490;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
237;550973;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
238;578645;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
239;554560;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
240;577853;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
241;563677;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
242;1047775;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
243;568787;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
244;1380338;503492608;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;3;0;
245;1012979;503742464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;3;0;
