Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;710883;500469760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
30;727474;500469760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
31;764513;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;831620;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
33;756769;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
34;782878;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
35;827211;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;722776;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;765185;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
38;731642;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
39;775264;500834304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
40;2933011;500834304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;789370;500834304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;791163;500834304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;5866442;500834304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
44;12874755;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;1029020;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
46;837431;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;821140;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;806453;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;813235;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;901010;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
51;819937;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;796844;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
53;857919;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;813946;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
55;778110;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
56;801824;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;839865;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
58;808867;501858304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;809478;502185984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;836699;502185984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;820409;504283136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;927980;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
63;785312;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;815800;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;790543;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;783249;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;787547;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
68;790232;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;808756;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;788198;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;1134267;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;831129;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;787898;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;807735;506380288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;808376;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;804499;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;823695;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;798958;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;781686;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;766808;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;793137;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;807094;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;778279;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;792486;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;808907;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;780514;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
87;807023;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;825849;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;782117;506650624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;787978;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;803356;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;793778;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;917821;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;815319;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;800311;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;809899;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;1395988;506920960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;815309;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;790622;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
100;880812;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;1295460;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;865954;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;802194;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;805480;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;819437;507191296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;839615;507461632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;828394;507461632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
108;811232;507461632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;805250;507461632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;791284;507461632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;807494;507461632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;776967;507461632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;795392;507731968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;788920;507731968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;807284;507731968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
116;786535;507731968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;901321;507731968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;841719;507731968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
119;833242;507731968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;807734;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;759104;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
122;797927;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
123;845956;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;842670;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;807054;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;866405;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;806362;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;861475;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;783950;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;2816863;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;851717;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
132;875632;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;893115;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
134;837290;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;801593;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;1528146;508002304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;1479345;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;782277;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;885641;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;869731;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
141;820358;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
142;762730;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
143;804919;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;841929;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;866956;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
146;810591;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
147;2060605;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;9;0;
148;885201;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
149;852359;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
150;834315;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
151;826630;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
152;889478;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
153;838152;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;9;0;
154;838883;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;9;0;
155;841098;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
156;863930;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
157;877295;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;9;0;
158;1465469;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
159;1125140;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
160;805972;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
161;791765;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
162;876584;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;9;0;
163;812384;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
164;805872;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
165;807504;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
166;772840;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
167;853631;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
168;800651;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
169;819006;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
170;797004;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
171;776446;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
172;778621;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
173;866355;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
174;854102;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
175;933401;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
176;830748;512454656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;9;0;
177;2150633;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
178;1243432;514818048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
179;1033919;514818048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
180;978665;514818048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;9;0;
181;1524680;514818048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
182;2753433;521109504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;9;0;
183;1162029;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;9;0;
184;1027106;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;9;0;
185;1062633;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
186;1034350;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;9;0;
187;1038237;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;9;0;
188;1915272;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;9;0;
189;1608346;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;9;0;
190;1351995;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;9;0;
191;975048;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;9;0;
192;964498;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;9;0;
193;1029982;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;9;0;
194;948930;521474048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;9;0;
195;3168202;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;9;0;
196;1132674;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;9;0;
197;1096226;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;9;0;
198;1100554;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;9;0;
199;1696422;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;9;0;
200;1192907;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;9;0;
201;1082350;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;9;0;
202;1084604;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;9;0;
203;1061871;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;9;0;
204;1074225;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;9;0;
205;1063464;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;9;0;
206;1031685;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;9;0;
207;1045951;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;9;0;
208;2560832;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;9;0;
209;1144998;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;9;0;
210;1032035;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;9;0;
211;1084584;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;9;0;
212;1102898;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;9;0;
213;1154605;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;9;0;
214;1166207;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
215;1124329;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;9;0;
216;1803121;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;9;0;
217;1280321;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;9;0;
218;1057303;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;9;0;
219;1008762;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;9;0;
220;1016787;532008960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;9;0;
221;4852630;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;4;0;9;0;
222;1362686;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;9;0;
223;1113449;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;9;0;
224;1074165;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;9;0;
225;1080005;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;9;0;
226;1009984;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;9;0;
227;1453927;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;9;0;
228;954010;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;9;0;
229;957536;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;9;0;
230;1007970;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;9;0;
231;1026354;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;9;0;
232;1001468;536309760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;9;0;
233;3973692;540557312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;9;0;
234;1269912;540557312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;9;0;
235;1683658;540557312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;9;0;
236;1695410;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;9;0;
237;977744;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;9;0;
238;1153643;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;9;0;
239;1014633;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;9;0;
240;997401;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;9;0;
241;945202;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;9;0;
242;964649;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;9;0;
243;1036965;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;9;0;
244;963847;544751616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;9;0;
