Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;604654;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;682510;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;586419;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;719019;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;640261;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;656291;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;584716;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;720471;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;4385214;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;685004;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;711805;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;874570;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;985117;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;689974;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;746089;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;691988;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;685736;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;646442;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;772178;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;839344;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;754665;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;644318;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
144;669135;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;780003;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;754374;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;3525862;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;41;0;
148;1186395;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
149;718057;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;41;0;
150;922781;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
151;685977;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
152;797666;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
153;812644;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
154;819928;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;41;0;
155;830748;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
156;940494;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
157;1014763;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
158;860855;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
159;870442;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;41;0;
160;1074736;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
161;975930;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
162;1022137;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
163;1070358;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
164;776867;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
165;831189;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
166;1121703;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
167;890801;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
168;707347;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;41;0;
169;985348;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
170;939301;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
171;962646;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
172;1079735;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
173;730510;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;41;0;
174;1026084;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
175;1016597;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
176;798778;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
177;972774;508829696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
178;961934;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;41;0;
179;1387702;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
180;821120;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
181;705283;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
182;824907;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;41;0;
183;668203;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;41;0;
184;1555116;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
185;919364;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
186;935535;509100032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
187;2513764;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
188;998303;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;41;0;
189;883497;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
190;1288948;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;41;0;
191;1854147;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
192;965180;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
193;722685;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
194;747061;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
195;1176676;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
196;875782;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
197;685386;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
198;749576;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
199;692439;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
200;895269;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
201;649488;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
202;620734;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
203;776116;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;41;0;
204;805160;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
205;881684;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
206;659487;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
207;730620;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
208;847239;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;41;0;
209;703269;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
210;1290461;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
211;898165;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
212;797276;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
213;853620;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
214;882325;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
215;835738;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
216;671679;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
217;775434;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
218;750447;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
219;2293111;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;41;0;
220;927380;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
221;778941;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;41;0;
222;875291;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;41;0;
223;730530;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;41;0;
224;878317;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;41;0;
225;812814;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;41;0;
226;767540;515657728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
227;743334;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
228;783990;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
229;862698;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
230;1288466;516018176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
231;1122895;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
232;1472181;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
233;725441;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;41;0;
234;860724;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
235;765095;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;41;0;
236;684083;516284416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;41;0;
237;2069771;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;41;0;
238;876423;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
239;752301;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
240;851537;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;41;0;
241;874630;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
242;773500;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;41;0;
243;941847;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
244;751730;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;41;0;
245;995117;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;41;0;
