Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;747471;484421632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
22;1044609;484421632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
23;781625;484421632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;1599640;484814848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;813756;484814848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
26;1047044;484814848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;858941;484814848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
28;605144;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;612909;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;562806;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;866596;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
32;945022;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
33;892504;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;576631;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;585387;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;624912;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;734868;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;674926;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;645681;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
40;650700;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;649798;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
42;659437;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;613962;485244928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;660038;485515264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;750116;485515264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;655359;485515264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;643437;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
48;690214;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
49;702067;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;530595;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;713407;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;655940;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;676388;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;692198;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
55;811301;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;570019;486748160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;2181451;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;705543;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;634720;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
60;600456;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;775394;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;570810;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;568587;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;623008;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;852348;486748160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;4704764;487018496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;9861033;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;1041252;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;783249;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;675287;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;727264;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;860824;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;663665;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;828523;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;637756;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1746275;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;6643;0;0;0;0;0;0;
77;1330495;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;728836;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1048878;487665664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;957686;487972864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;618861;487972864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;657403;487972864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;756027;487972864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;929623;487972864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;792897;492167168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;876804;492167168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;600586;492167168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;941406;492167168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;814177;492167168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;835977;492167168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1004254;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1048046;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;1125831;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1049999;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;719540;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;945653;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
97;850876;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;718197;492437504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;816882;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
100;935364;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;684003;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;890770;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;749415;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;682861;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;830097;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;715322;492707840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;735219;492978176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;782357;492978176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;942507;492978176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;986289;492978176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1735845;497172480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;953528;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;757270;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;771487;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;721583;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;811602;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;930956;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;790462;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
119;988954;497434624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;1165135;497704960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;661661;497704960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;650219;497704960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;813245;497704960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;819958;497704960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;904276;497704960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;891612;497704960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;659147;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;911319;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;831639;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;1110903;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;2602942;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;703319;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;726212;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;652984;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;625282;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;635392;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;667982;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;640311;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;594304;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;603853;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;755297;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;747972;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
143;683642;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
144;740439;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;618420;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
146;619862;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;763742;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;849734;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;852078;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7464;0;0;0;0;0;0;
150;1378214;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;924974;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
152;3818741;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;45;0;
153;871695;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
154;811992;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
155;758983;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
156;914575;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
157;692870;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
158;935755;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
159;1091377;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
160;1116363;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
161;782588;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
162;1102958;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
163;634049;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
164;673574;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
165;747071;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
166;783339;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
167;915437;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
168;874931;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
169;736772;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
170;840787;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
171;1067562;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
172;665318;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
173;699702;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
174;753162;497975296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
175;970791;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
176;750458;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
177;844012;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
178;704982;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
179;791224;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
180;883798;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
181;768081;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
182;837881;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
183;713278;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
184;1008542;498245632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
185;820859;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
186;1529889;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
187;1168321;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
188;1521333;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
189;977734;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
190;1190392;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
191;1469476;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;11501;0;0;0;0;45;0;
192;1019572;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
193;995948;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
194;997270;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
195;846187;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
196;1359290;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
197;823895;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
198;650420;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
199;641803;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
200;873548;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
201;1469406;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
202;1166488;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
203;841478;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
204;810060;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
205;1047625;498515968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
206;943810;498778112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
207;776186;498778112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
208;1061731;498778112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
209;984056;498778112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
210;813345;498778112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
211;971652;498778112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
212;739527;498778112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
213;784552;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
214;904867;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
215;874190;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
216;876755;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
217;730750;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
218;1113959;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
219;758543;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
220;733205;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
221;1392171;499048448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
222;1189361;499310592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
223;2661812;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;45;0;
224;800942;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;45;0;
225;798277;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;45;0;
226;834485;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
227;959400;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
228;803146;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;45;0;
229;737313;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
230;1725486;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;45;0;
231;955882;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;45;0;
232;1281824;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;45;0;
233;1632061;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;45;0;
234;823955;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;45;0;
235;1134778;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
236;691977;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;45;0;
237;851216;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;45;0;
238;998723;505602048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;45;0;
239;2410881;509919232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;45;0;
240;1077371;509919232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;45;0;
241;894237;509919232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;45;0;
242;837030;509919232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;45;0;
243;890270;509919232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;45;0;
244;994946;509919232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;45;0;
245;1067692;509919232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;45;0;
