Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;827923;505298944;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
70;818284;505298944;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;798898;505298944;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;812043;505298944;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;860122;505298944;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
74;1230727;505298944;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;819036;505626624;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;1080026;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;860714;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;884008;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;821220;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;822612;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;811111;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;834435;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;818124;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
84;893435;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;884378;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;891090;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
87;862919;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;880471;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
89;860063;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;898826;509820928;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;898925;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
92;932217;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;1331476;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
94;995888;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;870974;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;914305;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;870532;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;878026;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;876524;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;893355;510091264;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;944992;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;875171;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;898274;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;877315;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;879900;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;908353;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;899486;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;935544;510361600;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;885671;510631936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;1491827;510631936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
111;895349;510631936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
112;906179;510631936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
113;950442;510631936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;1181165;510631936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;863469;510631936;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;871344;510902272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;846808;510902272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
118;862858;510902272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;859061;510902272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;897914;510902272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;870823;510902272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;903885;510902272;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
123;961753;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
124;882174;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;916588;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;866254;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
127;852519;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;863729;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
129;864601;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
130;952325;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
131;2847249;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;911930;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
133;873258;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
134;861936;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
135;852478;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
136;888245;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
137;835857;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
138;891542;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
139;855324;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
140;863308;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
141;859391;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
142;853560;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
143;855494;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
144;1325485;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
145;886141;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
146;1905042;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;1;0;
147;916008;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
148;910097;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
149;906259;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
150;906129;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
151;907291;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
152;946424;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
153;894347;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
154;960330;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
155;929583;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
156;913142;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
157;891242;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
158;907311;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
159;902552;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
160;840636;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
161;895188;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
162;1013149;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
163;881222;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
164;901421;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
165;1006206;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
166;1820673;511172608;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
167;1577418;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
168;922250;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
169;863780;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
170;912261;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
171;877215;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
172;941976;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
173;935204;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
174;906209;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
175;904896;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
176;910878;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
177;888415;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
178;1896797;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
179;1289267;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;1;0;
180;922189;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
181;929222;515629056;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;1;0;
182;912622;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
183;951494;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
184;899296;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
185;940073;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
186;913914;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
187;953217;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
188;919434;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
189;1806327;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
190;922169;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
191;926478;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
192;875872;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;1;0;
193;1168410;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
194;1497278;515891200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
195;1345823;516157440;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
196;2699983;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;1;0;
197;1094082;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;1;0;
198;925786;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;1;0;
199;997851;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;1;0;
200;949891;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;1;0;
201;989205;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;1;0;
202;1009202;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;1;0;
203;960330;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;1;0;
204;1003171;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;1;0;
205;923221;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;1;0;
206;950062;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;1;0;
207;904806;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;1;0;
208;929964;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;1;0;
209;1472090;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;1;0;
210;971762;522448896;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;1;0;
211;2135054;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;1;0;
212;693761;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;1;0;
213;734046;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;1;0;
214;680366;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;1;0;
215;721492;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;1;0;
216;680726;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;1;0;
217;657533;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;1;0;
218;719419;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;1;0;
219;717646;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;1;0;
220;644579;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;1;0;
221;734427;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;1;0;
222;677811;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
223;756238;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
224;630723;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
225;1320426;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;1;0;
226;794059;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;1;0;
227;701575;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;1;0;
228;709070;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;1;0;
229;740067;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;1;0;
230;728536;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;1;0;
231;691246;526790656;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
232;1822577;533082112;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;1;0;
233;839414;533082112;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;1;0;
234;1520290;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;1;0;
235;708469;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;1;0;
236;714750;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;1;0;
237;647675;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;1;0;
238;1461991;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;1;0;
239;718818;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;1;0;
240;685996;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;1;0;
241;727915;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;1;0;
242;725040;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;1;0;
243;675767;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;1;0;
244;740378;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;1;0;
245;1613886;533331968;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;1;0;
