Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;607429;488456192;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
17;649047;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
18;697468;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
19;562605;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;607009;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;617588;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;818866;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
23;672060;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
24;527439;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;714009;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;534583;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
27;649839;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;571622;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;709551;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;454993;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;811251;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;719509;488841216;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;514635;489938944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;604985;489938944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;532008;489938944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;654117;489938944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;708268;489938944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;698520;489938944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;602019;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;680737;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;714029;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;733386;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;682099;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;672772;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;750538;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;482144;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;736050;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;721032;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;624662;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;779031;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;733967;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;701516;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;657112;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;631484;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;611337;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;630914;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;703309;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;681117;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;627347;490209280;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;624992;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;575218;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;2254408;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;809668;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;854663;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;732283;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;785093;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;836128;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;701005;490479616;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;713257;491266048;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;4523263;491266048;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;10476748;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;1079274;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;855715;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;838933;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;931628;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;831820;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;834054;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;863309;491991040;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;899867;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;805321;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;817493;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;752261;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;838293;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
84;1021857;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;779752;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;773781;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
87;844934;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;1053756;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1230979;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
90;755537;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;789591;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;792035;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;767790;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;764314;492322816;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
95;750608;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;854904;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;815299;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;884378;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;944982;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1247379;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;951815;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;913764;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;725911;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;902552;492593152;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;816631;492863488;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;829035;492863488;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;742653;492863488;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;756468;492863488;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;836398;492863488;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;783229;492863488;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;754515;492863488;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;780113;493133824;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;742793;493133824;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;830507;493133824;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;835086;493133824;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;933961;493133824;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;828685;493133824;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;1443808;497328128;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;1629416;501792768;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;763352;501792768;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;805741;501792768;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;840516;501792768;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;787977;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
124;735489;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;786054;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;778811;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;2292189;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;821099;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;711564;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;764764;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
131;688031;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;961213;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;997220;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;841388;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;808146;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
136;764694;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;775465;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;829856;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;759945;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
140;795622;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;739296;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;794820;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;759645;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
144;884139;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;743184;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
146;725110;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;765456;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;826971;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;629822;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;737473;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
151;705062;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
152;853670;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;679104;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;769282;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;657964;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
156;787317;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;852960;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;710533;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
159;1245616;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
160;721984;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
161;753643;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
162;749275;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
163;694613;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
164;765225;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
165;790673;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
166;780293;502054912;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
167;775855;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
168;852238;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
169;813085;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
170;924825;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
171;811783;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
172;710322;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
173;670157;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;636013;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;1347618;502325248;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
176;790302;502595584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
177;714190;502595584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
178;704341;502595584;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
179;3236209;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;45;0;
180;842389;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
181;827011;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
182;927820;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
183;849784;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
184;829916;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
185;1440562;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
186;822002;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
187;858530;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
188;761087;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
189;732985;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
190;691357;503128064;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
191;2617198;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;46;0;
192;2711986;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;46;0;
193;1473744;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;55;0;
194;1132504;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;55;0;
195;1161599;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;55;0;
196;1016176;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;55;0;
197;1156028;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;55;0;
198;1177208;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;55;0;
199;1013090;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
200;1117706;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
201;1198638;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;55;0;
202;1094794;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;55;0;
203;1159594;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;55;0;
204;1073954;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;55;0;
205;1152472;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;55;0;
206;1179592;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;55;0;
207;1256166;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;55;0;
208;1635137;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;55;0;
209;1177709;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;55;0;
210;1290870;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;55;0;
211;1194310;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;55;0;
212;1082189;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;55;0;
213;1100904;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;55;0;
214;1070518;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;55;0;
215;1171247;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;55;0;
216;1096837;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
217;2506501;503451648;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;55;0;
218;1371913;504352768;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;55;0;
219;2886383;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;55;0;
220;1790288;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;55;0;
221;1003082;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;55;0;
222;1350833;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;55;0;
223;1518668;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;55;0;
224;1211142;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;55;0;
225;1518668;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
226;952846;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
227;800291;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
228;872376;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
229;863119;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
230;1937434;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
231;999404;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;58;0;
232;978495;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
233;933331;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
234;814347;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
235;731342;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
236;907632;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;58;0;
237;799259;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
238;880261;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;58;0;
239;797686;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
240;1417809;510644224;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
241;1069936;510988288;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
242;806803;510988288;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
243;692388;510988288;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;58;0;
244;692829;510988288;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
245;826800;510988288;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;58;0;
