Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;828133;513122304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;923843;513122304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;618690;513122304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;1078954;513122304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;720852;513122304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;827783;513122304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;1618165;513122304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;0;0;0;0;
41;811893;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;875693;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;810901;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;705323;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;810119;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;920417;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;891051;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;815409;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;529754;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;847840;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;805861;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1105784;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;711315;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;827963;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;882365;513449984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;696516;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;639489;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;790262;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;932599;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;809539;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;840717;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;716504;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;732814;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;601779;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;857739;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;865994;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;745548;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;940424;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;945003;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;681959;513720320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;667782;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;594104;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;621686;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;878838;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;778400;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;801022;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
77;932469;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;678102;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;632667;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;645360;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1678568;513990656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1264172;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;597982;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;632597;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;550863;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;796685;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;593373;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;677130;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;895610;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;687921;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;907943;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1333301;518455296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;722214;520552448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;788529;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;542298;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;821992;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;713659;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;801323;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;581010;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;839325;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;868649;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;662052;522911744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1078372;523177984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;629000;523177984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;625102;523177984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;570841;523177984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;852800;523177984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;665639;523444224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;661431;523444224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;557155;523444224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;714460;523444224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;701786;523444224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;755838;523444224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;686839;523444224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;944512;523714560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;971813;523714560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;2927501;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;44;0;
118;1057073;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
119;849984;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
120;1151430;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
121;936276;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
122;883547;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
123;933351;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
124;763462;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
125;743485;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
126;914706;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
127;1070698;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
128;1029801;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
129;1866602;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
130;1227983;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
131;925737;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
132;1186696;524525568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
133;2612781;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;70;0;
134;1152452;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
135;1230328;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;70;0;
136;1047205;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
137;1116624;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;70;0;
138;1101957;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
139;933982;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
140;1003833;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
141;961513;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
142;1049940;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;70;0;
143;1076800;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
144;841699;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
145;2599225;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
146;1136602;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
147;837240;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
148;899537;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
149;1842757;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
150;1631951;526417920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
151;1280362;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
152;1002190;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
153;983625;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
154;1022879;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
155;1024762;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
156;986891;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
157;1098801;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
158;1543856;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
159;1131081;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
160;985208;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
161;931878;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
162;1079074;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;70;0;
163;930936;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
164;1119120;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
165;1197566;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
166;1160566;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
167;1466370;526684160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
168;1453026;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;70;0;
169;871736;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
170;830117;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
171;825649;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
172;753854;530878464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
173;812564;531136512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
174;819276;531136512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
175;884519;531136512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
176;900179;531136512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
177;834726;531136512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
178;904467;531136512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
179;2690717;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;70;0;
180;1293025;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
181;951615;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
182;1209208;535388160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
183;1482200;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
184;1325406;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
185;1085737;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
186;2706877;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
187;993233;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;70;0;
188;1057444;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;70;0;
189;1176697;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
190;1009123;535769088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
191;2241043;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;70;0;
192;846137;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
193;1112337;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
194;866165;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
195;674174;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
196;746289;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
197;1492039;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
198;990497;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;70;0;
199;691066;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
200;915266;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
201;694493;542060544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;70;0;
202;830528;542306304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
203;714741;542306304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
204;1058746;542306304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
205;1160476;542306304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
206;1068504;542306304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
207;926669;542306304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;70;0;
208;3138347;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;70;0;
209;1236289;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;70;0;
210;1422067;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
211;1479966;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;70;0;
212;1114631;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
213;904386;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
214;975179;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;70;0;
215;887805;546357248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;70;0;
216;913283;546623488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;70;0;
217;997901;546623488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
218;857017;546623488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
219;766137;546623488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;70;0;
220;723497;546623488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
221;747923;546623488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
222;1254834;546623488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;70;0;
223;2402717;550871040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;70;0;
224;1172118;550871040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
225;973847;550871040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
226;889138;550871040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;70;0;
227;1105083;550871040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
228;3083894;550871040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;71;0;
229;3199902;550871040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;71;0;
230;2432512;551763968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;71;0;
231;1921755;551763968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
232;3778778;555819008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;71;0;
233;1503530;555819008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;71;0;
234;1713514;555819008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;71;0;
235;2455025;560013312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;71;0;
236;1351145;560013312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;71;0;
237;1331077;560013312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;71;0;
238;1370882;560013312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;71;0;
239;1397721;560013312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
240;1291062;560013312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;71;0;
241;3380300;564248576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;71;0;
242;1703255;564248576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;71;0;
243;1403203;564248576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;71;0;
244;1578191;564248576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;71;0;
