Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;476573696;7110656;394706944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;55650586;482025472;9482240;397078528;0;0;0;0;0;0;0;0;0;0;0;111479;0;0;0;0;0;0;
3;3524369;482025472;9482240;397078528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
4;1709566;482025472;9482240;397078528;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
5;2864201;491356160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
6;856977;491896832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
7;618380;491896832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
8;571452;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
9;594495;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
10;524864;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
11;628198;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
12;592992;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
13;744176;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
14;538350;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
15;570641;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
16;510077;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
17;610324;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
18;825828;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;717796;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
20;993433;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;588263;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;508694;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;517230;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
24;603462;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;492835;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;639059;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;520676;492150784;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
28;504857;492482560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;500860;492482560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
30;509506;492482560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;533691;492482560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;1175234;492482560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;645400;496676864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;527859;496676864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;555852;496676864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;618840;496676864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;624051;496676864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;17523;0;0;0;0;0;0;
38;661421;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;636694;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
40;565340;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;601558;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;613280;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;541586;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;556383;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
45;615785;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;577413;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;694252;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;531056;497864704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;664817;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;477225;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;681748;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;481763;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;643206;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;15950;0;0;0;0;0;0;
54;563818;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;531076;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;595657;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;556093;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;593924;498135040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;2684985;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;655259;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;851387;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;545213;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;567985;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;496541;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;550302;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;498996;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;758783;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;556965;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;575449;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;615214;498987008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;521137;499257344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;666981;499257344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;654407;499257344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;494808;499257344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;547306;499257344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;4035177;499257344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;9212026;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;871053;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;770946;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;736992;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;613420;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;726703;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;617859;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;628519;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;544692;500006912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;620744;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;574337;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;954400;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;947046;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;1022577;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;925145;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;1078613;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;934293;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
94;1240657;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
95;848742;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;1133636;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;875411;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
98;1099952;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;1070648;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
100;1070197;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
101;2674025;500334592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
102;986821;500604928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
103;930976;500604928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;908814;500604928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;947908;500604928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
106;999615;500604928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
107;873228;500604928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;916769;500604928;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;879780;500875264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;1265363;500875264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
111;963166;500875264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
112;1357817;500875264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
113;984446;500875264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
114;887163;500875264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
115;992752;500875264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
116;1131632;501145600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
117;1299136;501145600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;1120842;501145600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
119;981971;501145600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
120;1146350;501145600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
121;1027487;501145600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
122;1048586;501145600;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
123;1150437;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
124;1212103;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
125;922621;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
126;1040852;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
127;1311970;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
128;1524810;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;1037015;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;2983856;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
131;1131262;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
132;941165;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
133;982072;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
134;976662;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
135;862508;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
136;1008681;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
137;1047955;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
138;1092769;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
139;945964;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
140;846127;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
141;875131;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
142;1031314;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
143;900118;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
144;2157757;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
145;1045531;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
146;968015;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
147;1051161;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
148;1149466;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
149;994115;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
150;974878;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
151;905519;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
152;862237;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
153;1199319;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
154;930194;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
155;996909;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
156;1060238;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
157;944481;501415936;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
158;3991977;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;30;0;
159;1025784;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;30;0;
160;973646;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
161;984677;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
162;1061230;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;30;0;
163;1106836;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
164;1314334;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
165;1130891;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;30;0;
166;1101997;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
167;1170625;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
168;987552;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
169;1189901;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
170;972153;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;30;0;
171;1121233;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;30;0;
172;1079835;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
173;1216381;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
174;1482911;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
175;1296612;505880576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;30;0;
176;1290611;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
177;1192757;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;11141;0;0;0;0;30;0;
178;1048707;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
179;1228153;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;30;0;
180;1139707;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
181;1371783;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;30;0;
182;1297854;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;30;0;
183;2151024;506142720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
184;1272857;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
185;1128326;506413056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
