Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1557230;512450560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;1570004;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;1211672;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1512426;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1296210;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1184551;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1523907;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1277686;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
68;1408631;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1309345;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1825222;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;929784;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;687759;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;737463;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;636744;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;872506;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;33623;0;0;0;0;0;0;
76;1374207;512720896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;1383654;512991232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1177127;512991232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;573876;512991232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1371873;512991232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;11642;0;0;0;0;0;0;
81;1339301;512991232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;2213069;512991232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;1556508;512991232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;6510348;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;1;0;
85;3553634;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
86;1782001;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
87;2108083;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
88;1584171;517562368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
89;1330084;518606848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
90;1809913;518606848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
91;1386821;518606848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
92;1695940;518606848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
93;1259041;518606848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
94;2268754;518606848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
95;884268;518877184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
96;1347377;518877184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
97;1193668;518877184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
98;686758;518877184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
99;1765691;518877184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
100;1947832;519409664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
101;1539457;519409664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
102;1055088;519409664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
103;2461245;519946240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
104;881332;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
105;1791599;524140544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
106;1336205;524140544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
107;1556889;524410880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
108;1554484;524410880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
109;1165616;524410880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
110;1287594;524410880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
111;1846843;524410880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;43;0;
112;1271745;524410880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
113;2494157;524410880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
114;5493140;529547264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;89;0;
115;2789460;529547264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
116;2205295;529547264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
117;2158126;529817600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;89;0;
118;2888907;534011904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;89;0;
119;2214573;534011904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
120;5440521;538324992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;123;0;
121;2621165;538324992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;123;0;
122;2472847;538324992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;123;0;
123;2183224;538324992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;123;0;
124;3155808;538324992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;123;0;
125;2319198;538324992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;123;0;
126;1910893;538324992;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;123;0;
127;2628239;538591232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;123;0;
128;2550382;538591232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;123;0;
129;2495639;538591232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;123;0;
130;1746585;538591232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;123;0;
131;2050275;538591232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;123;0;
132;2930946;538591232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;123;0;
133;5566858;544882688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;123;0;
134;4566423;544882688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;1;0;123;0;
135;1170725;544882688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;123;0;
136;792586;544882688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;123;0;
137;726954;544882688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;123;0;
138;1491967;544882688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;123;0;
139;1449678;545239040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;123;0;
140;2285726;549216256;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;123;0;
141;904956;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;123;0;
142;974778;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;123;0;
143;751469;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;123;0;
144;775484;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;123;0;
145;744617;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;123;0;
146;1033167;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;123;0;
147;1278257;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;123;0;
148;762931;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;123;0;
149;747401;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;123;0;
150;1982066;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;123;0;
151;972554;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;123;0;
152;1025593;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;123;0;
153;1079033;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;123;0;
154;1485776;549486592;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;123;0;
155;1701891;555778048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;123;0;
156;900468;555778048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;123;0;
157;728717;555778048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;123;0;
158;645370;555778048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;123;0;
159;843141;555778048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;123;0;
160;820889;555778048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;123;0;
161;674535;555778048;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;123;0;
162;653435;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;123;0;
163;687619;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;123;0;
164;856406;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;123;0;
165;746840;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;123;0;
166;860293;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;123;0;
167;753743;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;123;0;
168;852288;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;123;0;
169;953868;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;123;0;
170;1394314;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;123;0;
171;882044;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;123;0;
172;1537323;556150784;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;123;0;
173;2412494;560181248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;123;0;
174;947908;560181248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;123;0;
175;733335;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;123;0;
176;684874;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;123;0;
177;1039299;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;123;0;
178;734227;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;123;0;
179;785373;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;123;0;
180;667822;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;123;0;
181;730439;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;123;0;
182;807985;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;123;0;
183;1157520;560451584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;123;0;
184;4018174;560721920;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;123;0;
185;2472445;560721920;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;123;0;
186;4054563;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;123;0;
187;1473924;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;123;0;
188;1367123;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;123;0;
189;1130489;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;123;0;
190;1545097;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;123;0;
191;1751765;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;123;0;
192;1385348;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;123;0;
193;1670783;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;123;0;
194;2049022;564969472;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;123;0;
195;4675186;573403136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;123;0;
196;2000872;573403136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;123;0;
197;1982928;573403136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;123;0;
198;1729472;573403136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;123;0;
199;1485586;573403136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;123;0;
200;1716779;573403136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;123;0;
201;3173761;573403136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;123;0;
202;3343179;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;123;0;
203;1871459;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;123;0;
204;1453586;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;123;0;
205;1491687;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;123;0;
206;2023354;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;123;0;
207;1333440;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;123;0;
208;1486507;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;123;0;
209;1816576;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;123;0;
210;2492654;575557632;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;123;0;
211;3877811;581849088;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;123;0;
212;2286487;581849088;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;123;0;
213;1971877;581849088;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;123;0;
214;1987647;581849088;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;123;0;
215;2270337;581849088;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;123;0;
216;2086011;581849088;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;123;0;
217;1927383;581849088;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;123;0;
218;3364860;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;127;0;
219;2943359;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;127;0;
220;2284363;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;127;0;
221;1373766;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;127;0;
222;1637360;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;127;0;
223;1376982;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;127;0;
224;1503649;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;127;0;
225;2151344;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;127;0;
226;2276208;586072064;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;127;0;
227;2078357;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;127;0;
228;2839304;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;127;0;
229;2081673;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;127;0;
230;1677475;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;127;0;
231;1961037;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;127;0;
232;1384095;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;127;0;
233;1218836;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;127;0;
234;1403682;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;127;0;
235;1603597;586342400;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;127;0;
236;3358297;590393344;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;127;0;
237;1417659;590393344;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;127;0;
238;2306114;590393344;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;127;0;
239;2204493;590393344;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;127;0;
240;1386951;590393344;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;127;0;
241;1845280;590393344;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;127;0;
242;1658159;590393344;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;127;0;
