Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1016577;490938368;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
28;1023780;490938368;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
29;1040622;490938368;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;0;0;
30;1022407;491737088;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
31;1043727;491737088;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
32;1032226;491737088;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
33;1042165;492236800;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
34;908244;492236800;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
35;967104;492236800;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
36;999676;492236800;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
37;1071971;492236800;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
38;1047756;492236800;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
39;1006849;492236800;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
40;655639;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;652674;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;667762;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;623580;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;691597;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;644178;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;619753;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;653896;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;640652;492507136;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;3216263;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;672482;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;638958;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;632907;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;638638;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;618640;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;696076;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;4664800;492507136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
57;10384809;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;958618;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
59;699913;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;675918;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;687299;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;673523;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;669676;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;701476;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;691658;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;689122;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;707958;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;671490;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;658114;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;716905;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;680436;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;679554;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;670197;493543424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;724609;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;684294;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;681408;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;701235;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;708409;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;700223;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;682170;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;700504;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;665168;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;702147;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;988795;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;778009;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;708880;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;699121;493871104;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;660238;493871104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;694663;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;736742;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;667262;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;695605;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;679335;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;704111;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;741821;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;708198;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;768010;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;804559;498335744;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;1159525;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;694492;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;699933;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;754726;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;754415;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;679464;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;708279;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;676338;498606080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;700094;498876416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;689013;498876416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;722094;498876416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;770525;498876416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;693330;498876416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;689242;498876416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;721674;498876416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;728858;499146752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;833554;499146752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;845907;499146752;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;740218;499146752;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;708369;499146752;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;735169;499146752;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;694192;499146752;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;739056;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;702638;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;752712;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;714740;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;734748;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;696066;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;773681;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
128;709240;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;700514;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;741170;499417088;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;2738256;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;742653;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;701245;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;693511;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;658154;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;766858;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;694332;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;738826;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;690315;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;705714;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
141;726062;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;693070;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;707046;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
144;679003;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;682661;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
146;700474;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;745138;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
148;764795;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
149;713037;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;1611423;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;7;0;
151;774122;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
152;718508;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
153;762600;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
154;722124;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;7;0;
155;751890;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
156;781155;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
157;727104;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
158;789261;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;7;0;
159;743284;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
160;724499;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
161;734939;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
162;711064;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;7;0;
163;760126;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
164;712898;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
165;704271;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
166;815509;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
167;720812;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
168;721223;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
169;695314;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
170;669927;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
171;1337599;499687424;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
172;1369890;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
173;734988;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
174;723457;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
175;738305;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
176;743705;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
177;737573;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
178;822353;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
179;772339;503881728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
180;813917;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
181;762310;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
182;788209;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
183;713598;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
184;810059;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
185;736191;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
186;1650035;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
187;1044038;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
188;805791;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
189;1446032;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
190;762550;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
191;745148;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
192;697769;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;7;0;
193;728937;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
194;702178;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
195;718378;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
196;770004;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
197;736591;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
198;694653;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
199;705864;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
200;710242;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
201;815840;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
202;932499;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;7;0;
203;763292;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
204;710894;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
205;689764;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
206;721193;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
207;717906;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
208;707296;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
209;715833;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
210;774262;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
211;768001;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
212;1829742;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
213;2539113;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;7;0;
214;989887;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;7;0;
215;819608;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
216;757311;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;7;0;
217;798047;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
218;767490;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;7;0;
219;828875;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;7;0;
220;790393;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
221;863620;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;7;0;
222;785434;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;7;0;
223;763683;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;7;0;
224;822874;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;7;0;
225;1449168;510697472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;7;0;
226;1114681;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;7;0;
227;762460;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;7;0;
228;771777;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
229;779452;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
230;2522641;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;7;0;
231;904316;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;7;0;
232;903023;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;7;0;
233;830398;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;7;0;
234;1556639;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;7;0;
235;912382;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;7;0;
236;799159;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;7;0;
237;799400;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;7;0;
238;835296;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;7;0;
239;829005;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;7;0;
240;798198;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;7;0;
241;826991;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;7;0;
242;1471881;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;7;0;
243;958759;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;7;0;
244;765335;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
245;815790;515305472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;7;0;
