Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1229055;495075328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;1152893;495075328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;1229526;495075328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1017508;495075328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;894097;495075328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;734959;495075328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;2527240;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;2105278;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;1335735;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;2108444;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
75;1030412;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;1782543;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1085175;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;1544346;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;1299006;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;2024457;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1867993;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1767625;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1783866;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;2126999;495345664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;1053926;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;931568;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
87;2097133;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1125631;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;2336582;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;1942503;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;2348304;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;2315392;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;1761534;495616000;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;2137709;499810304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;4157988;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
96;3672257;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
97;1733411;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
98;1558533;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
99;2641894;504864768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
100;3121805;505597952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
101;1972720;505597952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
102;2229111;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
103;3300640;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
104;1293656;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
105;1322370;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
106;1420685;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
107;2727415;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
108;2119956;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
109;1962040;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
110;1536732;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
111;2506521;506396672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
112;5484586;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;45;0;
113;3427188;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
114;1545779;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
115;1239564;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
116;855345;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
117;1195112;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
118;2049974;507199488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
119;11680355;511795200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;91;0;
120;4347934;511795200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;91;0;
121;3959295;515989504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;91;0;
122;3950569;517058560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;99;0;
123;2590037;517058560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;99;0;
124;2494238;517058560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;99;0;
125;2096061;517058560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;99;0;
126;1773326;517058560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;99;0;
127;3465780;517324800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;99;0;
128;3446483;521572352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;99;0;
129;1952431;521572352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;99;0;
130;3118508;521572352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;99;0;
131;1387933;521572352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;99;0;
132;2848112;521572352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;99;0;
133;2792316;525766656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;99;0;
134;4025830;529858560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;99;0;
135;2550043;529858560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;99;0;
136;1652308;529858560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;99;0;
137;2390473;529858560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;99;0;
138;2326032;530120704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;99;0;
139;1823499;530120704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;99;0;
140;1763498;530120704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;99;0;
141;3123778;536412160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;99;0;
142;2993945;536412160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;99;0;
143;1831345;536412160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;99;0;
144;2207861;536412160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;99;0;
145;2086463;536412160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;99;0;
146;3988229;536412160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;99;0;
147;3082340;536412160;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;99;0;
148;4540996;540635136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;99;0;
149;2214453;540635136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;99;0;
150;2074500;540635136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;99;0;
151;2718549;540635136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;99;0;
152;1469456;540635136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;99;0;
153;2729569;540635136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;99;0;
154;3594621;544882688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;99;0;
155;2227858;544882688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;99;0;
156;2789130;544882688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;99;0;
157;1982428;544882688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;99;0;
158;2605196;544882688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;99;0;
159;2129373;544882688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;99;0;
160;6726044;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;99;0;
161;3099803;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;99;0;
162;2688272;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;99;0;
163;2848743;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;99;0;
164;3001760;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;99;0;
165;2029997;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;99;0;
166;2478858;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;99;0;
167;2233589;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;99;0;
168;1722019;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;99;0;
169;1977549;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
170;2029476;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;99;0;
171;2317015;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;99;0;
172;2735270;548937728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;99;0;
173;1884535;549208064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;99;0;
174;2594516;549208064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;99;0;
175;2745729;549208064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;99;0;
176;2221666;549208064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;99;0;
177;2446408;549208064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;99;0;
178;2473379;549208064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;99;0;
179;3532285;555499520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;99;0;
180;2153789;555499520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;99;0;
181;2073188;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;99;0;
182;2142327;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;99;0;
183;2880081;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;99;0;
184;2910429;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;99;0;
185;4455856;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;99;0;
186;2693361;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;99;0;
187;2933231;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;99;0;
188;2658185;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;99;0;
189;2168768;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;99;0;
190;4423516;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;99;0;
191;2496582;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;99;0;
192;2254668;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;99;0;
193;2393379;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;99;0;
194;2523984;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;99;0;
195;5606223;555753472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;99;0;
196;5742159;560005120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;8;0;99;0;
197;2960602;560005120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;99;0;
198;3297094;560005120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;99;0;
199;1757546;560005120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;99;0;
200;5047706;560005120;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;99;0;
201;5027118;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;100;0;
202;2085902;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
203;2685687;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;100;0;
204;2181180;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;100;0;
205;2537188;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
206;2793930;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;100;0;
207;2603663;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
208;3155688;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;100;0;
209;2409078;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;100;0;
210;1756304;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
211;2069451;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
212;2643197;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;100;0;
213;2290976;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
214;1951791;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
215;2995027;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
216;2050125;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
217;3017269;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
218;1929909;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
219;1983550;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
220;2608963;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
221;1564674;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
222;1169744;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
223;1123527;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
224;662773;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
225;1573120;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
226;2133110;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
227;2006072;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
228;1691633;562159616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
229;3064858;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
230;1967330;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
231;2082636;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
232;2003999;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;100;0;
233;2365406;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
234;1822127;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
235;1858996;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
236;1775960;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;100;0;
237;1816277;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
238;1354460;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
239;1645115;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;100;0;
240;1808872;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
241;1718252;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
242;2175901;562548736;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
