Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1350944;515915776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;658926;515915776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;724929;515915776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;653395;515915776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;685756;515915776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;628038;515915776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;667682;515915776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;1020994;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;844194;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;702087;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;685857;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;880872;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;704191;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;812083;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;981942;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;709059;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;1142513;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;649027;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1020644;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;957786;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;955411;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;755457;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;817734;516243456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;839144;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;811451;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;699101;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;608201;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;582742;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;624641;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;644218;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1013851;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;828764;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;973135;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1064666;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1204539;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;727855;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1010475;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1129308;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1134457;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;845125;516513792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;833163;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;630874;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;647835;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;618339;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;635382;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;699272;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;853481;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;830157;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;700834;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;869951;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;800642;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1160617;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;751550;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;967314;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1301832;516784128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;815219;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;931717;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;931407;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;886753;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;857748;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;679314;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;693421;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;799139;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;726663;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;712255;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;626926;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;941185;517054464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;761629;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;920787;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;895790;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;953719;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;945112;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;755507;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;889618;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1014273;517324800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;951194;517595136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;861676;517595136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;783269;517595136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
110;1191104;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;828023;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;704442;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;834184;517595136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;865333;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;695464;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;668734;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;707808;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;799990;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;717576;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;835998;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;715672;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;837280;517865472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;753002;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;898645;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;881212;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;939842;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;788909;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
128;1247600;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;812594;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1065809;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;995828;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;1226851;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1186806;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;2000181;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;870252;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;1014373;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;897052;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;725761;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;754676;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;701045;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;734317;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;982803;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;1075317;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;995918;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;682650;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;1296862;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;900178;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;1463815;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;975199;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;1379587;518135808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;1496336;522330112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
152;3919150;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
153;2244920;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
154;810400;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
155;999415;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
156;1595562;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
157;882445;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
158;1236819;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
159;1255544;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
160;935785;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
161;1000756;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
162;1190313;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
163;1555146;526794752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
164;1490776;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
165;1116454;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
166;951605;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
167;778070;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
168;743905;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
169;948118;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
170;818525;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
171;855865;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
172;1047104;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
173;1127174;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
174;920998;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
175;727264;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
176;1167960;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
177;941516;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
178;929053;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
179;938360;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;1553032;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
181;1220018;527675392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
182;1758698;527941632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
183;1331427;527941632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
184;1135189;527941632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
185;861355;527941632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
186;1190223;527941632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
187;977794;527941632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
188;964599;528207872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
189;1135229;528207872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
190;2025078;528207872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
191;3464227;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;46;0;
192;1552672;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
193;1534558;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
194;1747447;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
195;1513528;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
196;1507357;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
197;1039600;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
198;1076549;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
199;1139316;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;46;0;
200;1567470;528748544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
201;2784803;530370560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;67;0;
202;1797601;530370560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;67;0;
203;1587978;530370560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;67;0;
204;2117461;530370560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
205;1847835;530370560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;67;0;
206;1472381;530370560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;67;0;
207;1681684;530370560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;67;0;
208;1337468;530636800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;67;0;
209;1374477;530636800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
210;1320737;530636800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
211;2766638;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;67;0;
212;1863835;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;67;0;
213;1404915;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
214;1639494;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;67;0;
215;1647841;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;67;0;
216;1892780;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;67;0;
217;1609718;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;67;0;
218;1627262;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;67;0;
219;1308344;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
220;1266616;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
221;1345524;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
222;1243282;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;67;0;
223;1861120;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
224;1244073;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;67;0;
225;2099728;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;67;0;
226;2293291;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;67;0;
227;1982488;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;67;0;
228;1523437;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;67;0;
229;1429551;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;67;0;
230;1619487;536928256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;67;0;
231;2412314;541270016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;67;0;
232;1227913;541270016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;67;0;
233;1300890;541270016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;67;0;
234;1846493;541540352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;67;0;
235;2273374;541540352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;67;0;
236;1471710;541540352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;67;0;
237;1351053;541540352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
238;1709806;541540352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;67;0;
239;1283376;541540352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;67;0;
240;1490154;541540352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
241;2538030;547831808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;67;0;
242;1593007;547831808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;67;0;
243;1740934;547831808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;67;0;
244;1693837;547831808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;67;0;
