Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;720441;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;673263;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;504085;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;579046;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;633738;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;1010745;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;555442;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;693861;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;511700;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;861265;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;616497;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;539883;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;514315;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;520647;488722432;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;1663139;488722432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;735149;488722432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;841138;488722432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;558518;488722432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;830247;488992768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;758312;488992768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;4128162;488992768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;8335762;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;1281203;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
53;689543;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;707457;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;594134;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;647093;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;633498;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;905127;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;866094;489779200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;685796;489779200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;998292;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;645230;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;692730;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;596249;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;616676;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1790858;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;571161;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;643937;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;564639;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
70;614913;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;682409;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;537337;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;564329;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;537338;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;561773;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;611617;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;733546;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;657103;494301184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;791926;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1027888;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;664096;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;544811;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;634500;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;627547;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;603151;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;687580;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;527920;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;648806;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
89;679424;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;559028;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;650710;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;625603;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;550933;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;627407;494571520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;840576;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;801333;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;562725;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1013611;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;801213;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;633057;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;535464;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;533190;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;511439;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;561333;494841856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;572714;495112192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;749365;495112192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;596930;495112192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;626064;495112192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;527089;495112192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;699031;495112192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;538400;495112192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;625753;495382528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;698219;495382528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;571622;495382528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;573736;495382528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;719970;495382528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;554701;495382528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;585949;495382528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;695294;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;543449;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;831039;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1040862;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;1023049;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;886653;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;628368;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;501390;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;832822;495652864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;573766;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;657403;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
130;896751;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;723297;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;2042741;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;625323;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;745598;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;695735;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;1009784;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;577813;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;492914;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;590327;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;873709;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;546014;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;656652;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;577864;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;684654;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;640932;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;719419;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;686638;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;843101;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;668454;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;544882;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;613561;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;537067;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;646252;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;568205;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;745949;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;644419;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;603391;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;624431;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;580790;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;660919;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;561263;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;717015;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;662813;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;681858;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;635011;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;768421;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
167;687249;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;499928;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;681739;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;555762;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;799680;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;627897;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;600947;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;579397;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;555652;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;570510;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;558417;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;591670;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;574598;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
180;750768;495923200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;684804;496193536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;783699;496193536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
183;669866;496193536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;798287;496193536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;501591;496193536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;622026;496193536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
187;2673043;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
188;2237777;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
189;1025243;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
190;1873253;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
191;964879;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
192;995337;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
193;906219;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
194;920967;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
195;941185;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
196;1111244;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
197;1494883;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
198;1252148;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
199;770335;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
200;1080326;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
201;887284;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
202;935124;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
203;851817;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
204;844093;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
205;827131;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
206;849302;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
207;972664;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
208;2783500;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;33;0;
209;1103309;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
210;1069817;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
211;1113228;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
212;1093350;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
213;1567349;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
214;1000917;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
215;983074;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
216;953107;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
217;1008822;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
218;1085165;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;0;0;33;0;
219;913263;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
220;1069706;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
221;1220840;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
222;1238823;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
223;1132473;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
224;1176958;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
225;1152892;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
226;1628885;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
227;1228564;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
228;1186495;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
229;1117195;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
230;1384587;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
231;1019672;500817920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
232;1138916;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
233;1052213;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
234;1687685;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;33;0;
235;913703;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
236;779041;501583872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
237;2247085;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;33;0;
238;1018680;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;33;0;
239;932890;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;33;0;
240;1002480;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;33;0;
241;957115;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;33;0;
242;1047083;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;33;0;
243;1058295;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;33;0;
244;862738;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;33;0;
245;994535;505831424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;33;0;
