Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;553097;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
22;526368;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;490680;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;505407;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;477786;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;560471;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;476935;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;513202;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;569708;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;497112;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;467517;487358464;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;499948;487358464;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;533321;491552768;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;499607;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;488346;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;492433;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;551585;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
38;522570;493096960;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;547998;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;483577;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;526227;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;509054;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;551955;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;539422;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;545042;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;515607;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;515707;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;517961;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;527700;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;508875;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;512972;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;532810;493367296;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;2119174;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;550722;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
55;536115;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;524053;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;484128;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;0;0;
58;526708;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;519965;494092288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;3829471;494362624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;9378128;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
62;735720;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;584647;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;577152;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;596869;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;575680;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;558387;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;558026;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
69;564930;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;574467;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;557575;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;524173;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;560411;495210496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
74;569749;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;524213;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;533731;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;520656;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
78;586009;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;520776;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;544330;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;547848;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;526327;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;537318;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;0;0;0;0;
84;556684;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;533711;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;553368;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;536757;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;517531;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;549110;495538176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;537007;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;533801;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
92;527309;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;520907;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;568476;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;521287;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;570620;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;514424;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;571272;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;536716;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;540734;495808512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;560140;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;539241;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;540474;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;516228;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;548899;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
106;532148;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
107;536245;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;564359;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
109;545633;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;594926;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;528892;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;562415;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;549501;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
114;597140;496349184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;578535;496349184;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;833373;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
117;1066269;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;526508;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;526457;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;554510;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;569178;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;532539;496619520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;530135;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;559930;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;533560;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;568366;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;542377;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;556153;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;549351;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;547237;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;2153759;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;561924;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;539482;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;571272;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;547307;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
136;555081;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;623559;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
138;580418;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;835287;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;523842;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;532038;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;569348;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;519574;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;529563;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;541025;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;530225;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;603913;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;506971;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
149;522791;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;519754;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;538911;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
152;523071;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;524994;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;519284;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;598372;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;520476;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;519664;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;611948;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;539301;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;535474;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;546084;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
162;502793;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;549330;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;529202;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;530665;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;496651;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;559479;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;522179;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;1220078;496889856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;2173736;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;632215;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;546715;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;553107;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;529513;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;543379;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;537378;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
177;572474;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
178;581881;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;549210;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;548028;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;541085;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;551144;501342208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;536637;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;570480;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;561072;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;607309;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;567304;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
188;535564;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;1097828;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
190;569789;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;535805;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
192;530676;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;529253;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;568305;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;551074;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
196;530786;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
197;1319886;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;6;0;
198;587041;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
199;600356;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
200;596629;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
201;618190;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
202;613200;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
203;587332;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
204;558077;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
205;587933;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
206;580389;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
207;601048;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
208;593813;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;8346;0;0;0;0;6;0;
209;571241;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
210;640180;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
211;564097;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
212;586790;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
213;616606;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
214;576321;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
215;597591;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
216;562665;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
217;563176;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
218;582693;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
219;586320;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
220;608361;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
221;589666;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
222;593223;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
223;595407;501612544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
224;3411868;505868288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;6;0;
225;993563;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;6;0;
226;750066;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;6;0;
227;713348;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;6;0;
228;708248;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;6;0;
229;678793;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;6;0;
230;747943;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;6;0;
231;658535;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;6;0;
232;690385;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;6;0;
233;685525;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;6;0;
234;1354400;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;6;0;
235;646172;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;6;0;
236;654788;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;6;0;
237;678763;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;6;0;
238;676619;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;6;0;
239;705113;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;6;0;
240;670337;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;6;0;
241;1544145;506228736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;6;0;
242;1253521;510423040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;6;0;
243;652694;510423040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;6;0;
244;654518;510423040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;6;0;
245;652103;510423040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;6;0;
