Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;496391;499884032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;570149;499884032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;547848;500215808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;559249;500215808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
34;597902;500215808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;522169;500215808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;497654;500215808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;648336;500215808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;540083;500215808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;701525;502312960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;532679;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;528481;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;524193;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;664336;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;524864;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;650269;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;508354;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;559739;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;512361;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;520616;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;507712;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;541626;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;541526;503336960;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;2089849;503607296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1128817;503607296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;586329;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;572904;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;554049;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;541155;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;499627;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;594666;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;555842;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;497282;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;526919;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;4218321;507801600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
65;9523710;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
66;897443;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;640612;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;586410;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;568145;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;614503;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;611176;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;589766;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;670778;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;570360;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;671971;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;568175;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;535564;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;547857;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;557125;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;586720;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;541836;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;641052;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;563938;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;561803;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;664386;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;540433;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;554119;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;621205;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;585398;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;599564;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;604975;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;558177;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;564508;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;560131;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;605836;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;563227;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;568086;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;644379;509149184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1426355;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;564469;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;625853;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;564118;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;637245;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;608962;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;555902;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;662824;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;601217;509419520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;635321;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1004464;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;651763;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;594485;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;622468;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;579697;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;698229;509689856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;599584;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;563727;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;556774;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;576481;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;631424;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;691557;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;646753;509960192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;643086;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;601939;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;572334;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;804939;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;1286583;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;607139;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
128;718267;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;909636;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;650230;510230528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;2591790;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;708299;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;666761;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;741159;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;654107;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;704321;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;706325;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;682240;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;747412;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;831709;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
141;664125;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;742823;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;630743;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;740018;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;828373;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;770254;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
147;779482;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;605505;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;620083;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;1464066;510500864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;1380680;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
152;772870;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;700414;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;830788;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;687830;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
156;651252;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;707727;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;673072;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;815629;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;740729;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;733085;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;644529;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;814728;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
164;654788;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;746450;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
166;667312;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;862688;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
168;713368;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
169;737263;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;746620;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;684674;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
172;733215;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;710733;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
174;661751;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
175;2042721;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
176;1068454;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
177;896982;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;10;0;
178;811522;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;10;0;
179;756849;514695168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;10;0;
180;767028;514953216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
181;839104;514953216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;10;0;
182;778660;514953216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
183;803167;514953216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;10;0;
184;745548;514953216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
185;1479725;514953216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
186;1036383;515219456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
187;835136;515219456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;10;0;
188;828083;515219456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
189;2065152;515219456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
190;819277;515219456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;10;0;
191;3166057;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;10;0;
192;928130;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;10;0;
193;845305;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;10;0;
194;924484;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;10;0;
195;807425;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
196;802174;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
197;1293766;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
198;1595552;519467008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;10;0;
199;1616231;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
200;934693;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
201;952286;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;10;0;
202;962675;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;10;0;
203;864492;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
204;823354;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
205;884849;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
206;905317;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
207;910207;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;10;0;
208;843832;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;10;0;
209;897634;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
210;868859;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
211;838933;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;10;0;
212;919715;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;10;0;
213;887585;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;10;0;
214;880611;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;10;0;
215;1342678;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
216;902592;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
217;897673;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
218;991319;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
219;1797060;523661312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
220;1154695;524038144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
221;917180;524038144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
222;967615;524038144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
223;2765146;528281600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;10;0;
224;1181295;528281600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;10;0;
225;1055910;528281600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
226;1054968;528281600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;10;0;
227;1006277;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
228;992441;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;10;0;
229;1037756;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;10;0;
230;1441143;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;10;0;
231;917721;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;10;0;
232;723978;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;10;0;
233;1502368;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;2;0;10;0;
234;837461;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;10;0;
235;672822;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;10;0;
236;730820;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;10;0;
237;889778;528551936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
238;2158928;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;10;0;
239;872536;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;10;0;
240;775234;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;10;0;
241;869550;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;10;0;
242;742903;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;10;0;
243;819677;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;10;0;
244;901100;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
245;691918;534843392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;10;0;
